3.558363834536329705e+03 1.619076714133800851e+04 -4.131866567557406961e+04
-7.716167898538755253e+03 1.480523287372947743e+04 -3.336119995184398431e+04
-1.604177726315344335e+05 -7.497409821554394148e+04 5.610829944282337965e+04
-7.007437846468347743e+03 1.393413273632059099e+04 -4.982536588792665134e+04
-2.397428253228792528e+03 1.475815815893868239e+04 -4.596293941431139683e+04
-3.846263607984613191e+04 3.374300801296384452e+04 -3.184551214907222675e+04
6.444828656097715429e+04 8.928015494243829744e+04 -3.029209146766616323e+04
8.152707074326019210e+03 1.000762081617766853e+04 -4.966723063910003839e+04
3.713695791544141684e+04 6.298652015679806937e+04 -7.064576892643560132e+04
-2.696716210499253793e+04 1.416172721298087890e+04 -3.657957552982681227e+04
1.813950979484577601e+03 -8.535290084533291520e+03 -1.237414128479524697e+04
7.775713493756645676e+02 1.615621122439055171e+03 -3.300905364551645471e+04
2.840824143026649153e+02 1.278712765127610146e+04 -4.417944888440757495e+04
2.481452966129696961e+03 3.988953537196137040e+04 -3.262481999289598753e+04
-4.348686441056240255e+03 -2.947752125649105437e+04 -3.096398219541944127e+04
1.336591221631420194e+04 7.604247904880706301e+03 -3.170294930284945804e+04
-8.660966106097723241e+04 2.064018930849961544e+04 -4.343566440400537249e+04
-3.693460232155756785e+03 -8.632858717880575568e+03 -3.934102147410646285e+04
2.168596168863072307e+03 1.145658848072428191e+04 -4.017021420500044769e+04
-1.207966959255675283e+04 6.121207881699881000e+03 -3.537860467961665563e+04
1.673484592245280965e+03 6.136886980855870934e+04 -5.049226669114123069e+04
2.317329017405170816e+03 9.631107410630853337e+03 -4.183039535049633560e+04
3.280420698870730121e+02 5.549285067667960902e+03 -4.489017189895849879e+04
-1.244726991933838435e+05 4.027039680474191118e+04 -2.211420053956866468e+03
5.344278100184532377e+03 6.224547135088999312e+03 -4.822054127132978465e+04
-1.193685051897872763e+05 2.702729189479955676e+04 1.751513986265668791e+04
1.858979334345125972e+04 -6.425183220496916874e+03 -1.472741580239724863e+04
-2.292363046870593280e+03 9.634052906574643202e+03 -4.176850554985601048e+04
8.421872930437171817e+03 8.786904779841770505e+03 -3.639552845579724817e+04
-6.686247511102673343e+03 4.988801463435741607e+04 -3.828797559623797861e+04
1.068968142956715837e+03 -9.567412586436590573e+03 -1.103034721432943843e+04
2.321404112914097641e+04 1.524795565775564228e+03 -4.301114430837622058e+04
3.985221816389769174e+03 8.212570719350595027e+03 -4.119391293271003815e+04
2.697762674483749379e+02 1.557036022996012434e+04 -3.748482202746620897e+04
1.001744832957358994e+04 1.396491610675597076e+04 -4.541008813491276669e+04
7.324145010060966570e+02 1.334887756375916069e+04 -5.200062149713862891e+04
-1.409150649192861238e+01 1.804911444868740364e+04 -4.609587915918528597e+04
3.901383396565241128e+03 -7.228690942536551120e+03 -3.942875456143030897e+04
2.796941221655502432e+03 1.464990559729198321e+04 -4.376688876221852843e+04
-7.116852070784643001e+04 9.205373903745814459e+04 -1.024959147611938351e+04
-8.185216948455359670e+03 5.023169180062962369e+03 -5.503640047195940861e+04
-6.632802312632299436e+04 6.906997770114241575e+04 -1.116527804119140637e+04
6.328342678683131453e+03 2.504202391657324915e+04 -3.624655127571392950e+04
-9.490647959843958961e+04 1.155880214618954633e+05 4.730342258272189611e+02
-1.001897707294911743e+04 1.752559718809448168e+04 -5.024347232628129859e+04
3.997617597057522744e+03 1.751949766526292296e+04 -4.996081483408268105e+04
-2.544637041250980019e+03 4.100312967030435539e+04 -5.894330562828553229e+04
-1.188042181807574379e+05 4.777101936012716033e+04 1.891950600366150320e+04
-3.202792249791374616e+03 2.204564465476268197e+03 -4.024912361878496449e+04
9.588707491132208088e+04 7.040644046788355627e+04 -5.170132884286686749e+04
-3.752002080219717755e+04 7.369731689829526294e+04 -4.141408130326632090e+04
-1.449167553796178254e+04 -7.339597077109090606e+03 -5.554379317707105656e+04
-2.499036347453714552e+04 -5.669189281892987492e+04 1.484885948660871873e+04
-8.933311130861097809e+02 1.382621650783884616e+04 -3.400043787543738290e+04
5.451194866563562391e+04 2.063244477804454436e+04 -4.394358338554017973e+04
8.986441747452981872e+03 1.272967312797389604e+04 -4.539234639939709450e+04
-6.694032641292392327e+03 1.475018488630110915e+04 -4.889838464253421989e+04
1.258115841296846520e+04 4.069264005681259005e+04 -2.964469241788283398e+04
-5.547765507849792630e+04 6.823811106863115856e+04 -2.138918013601717757e+04
-1.393089434954643139e+03 1.555141779837324248e+04 -3.889237144250291021e+04
5.531277403981071075e+02 9.398007628844932697e+03 -4.405382768142968416e+04
1.170447185016338881e+04 3.533492775577944849e+04 -5.745580368975234160e+04
-1.625312375095765219e+03 4.462785712549954951e+03 -4.058355919001746224e+04
2.296758604279901920e+04 2.509722373627063644e+04 -4.827465197267681651e+04
-5.762570229792607961e+02 1.130684505160802837e+04 -4.068306917512514337e+04
-2.043522000392478731e+03 1.991768908029106024e+04 -4.535973213245211809e+04
-2.456732646065458539e+04 2.286906492679796429e+04 -5.648172203948169044e+04
-4.181766246165574330e+02 1.165608743479260374e+04 -4.228584521186089114e+04
9.156218738663344993e+03 -1.788840764936253436e+02 -4.102111418245513778e+04
2.372363677126052062e+04 3.039350034473702544e+04 -5.556804318087466527e+04
-3.759844216282336129e+04 7.236785282375743554e+04 -4.249793579313370719e+04
-9.603969998414760630e+04 8.577087667183596932e+04 -4.726191489186336412e+02
-1.725120648995542069e+04 8.127487753019323463e+03 -5.614183468052998796e+04
-1.441583737160947931e+05 5.862257651235486992e+04 2.141323299531969315e+04
1.407425651002376298e+03 2.832101008812118380e+03 -3.449572769657777826e+04
-7.356764163957709570e+03 2.147533713102967158e+04 -3.349859397160426306e+04
-5.341548087318362377e+03 2.013269208135313602e+04 -3.132698011275381941e+04
-2.254704783791943100e+03 1.912977461128817140e+03 -3.950618330074645928e+04
-1.683213808731439713e+03 1.149119093280948255e+04 -3.959932919018885877e+04
-9.885900179546684376e+04 1.251641865279937629e+05 -5.355037057223765260e+03
-1.408915530709088443e+03 1.987791872698517545e+04 -3.999863918946664489e+04
-4.289907471211806842e+04 5.307989582060850807e+04 -2.430698832206385850e+04
1.121317797254325887e+04 1.496189069528546133e+04 -3.308020182879768254e+04
-5.150803945243001363e+04 7.295506605113984551e+04 -3.275271016844684345e+04
-3.446928005143753398e+04 5.186897805095095100e+04 -2.965579736738633073e+04
-1.148123435591815905e+04 -9.249609269057737038e+02 -3.412094601433698699e+04
-3.988595181178647636e+03 4.973942868850869672e+03 -3.944308542416473938e+04
1.303381694627107436e+03 9.080785647064929435e+03 -4.394305719674167631e+04
2.548087481871343243e+03 9.531807096019196251e+03 -3.831120610161676450e+04
2.891052070402088248e+02 1.651032211414509948e+04 -4.018452249227892753e+04
-9.470621304645176861e+04 4.140308047012716997e+04 2.769090925937593966e+03
-1.782344340684976260e+03 -2.715879272629594925e+04 -7.078548047426122139e+03
1.785089999955423536e+03 4.216503831365834230e+03 -3.621084612533757900e+04
-2.826294965346369736e+03 2.393541968747110786e+03 -4.042717472814887151e+04
3.162694087365301311e+04 2.588853461390181474e+04 -4.309357380051255313e+04
5.781477647948084268e+03 5.648561255285666448e+03 -4.072387578153212235e+04
-1.250901374102505088e+03 1.350666060789666881e+04 -3.229612729344267427e+04
1.175098602357414347e+04 6.665415471471154888e+03 -3.969214736270663707e+04
1.256567486599685071e+04 2.580782741052904021e+04 -5.897392751409635093e+04
2.512195709511347559e+03 1.539873282009518698e+04 -4.142904556053631677e+04
-2.394407458680723266e+03 1.470544335919437617e+04 -4.507019989462525700e+04
2.837770246361855243e+04 -2.594929937758731830e+04 -1.830643241810785184e+04
-6.153179291027088038e+04 -2.391523205963316650e+04 1.673501971640063857e+03
1.777132359925623405e+03 4.837749039357040601e+03 -3.486640196553487476e+04
-9.956892492650898930e+04 3.877170889983273082e+04 7.741568558698000743e+03
1.317659171088114090e+04 1.041620312053153975e+04 -4.699433288438117597e+04
-1.333958984286610939e+04 8.257709593175821283e+03 -3.605177472518758441e+04
-3.979601257423459174e+04 6.921907682532415492e+04 -2.556348605279746698e+04
9.815030888897586919e+03 2.383282368426461471e+04 -4.372883434534592379e+04
6.062231523330653545e+03 1.211023739794397443e+03 -5.414056300446158275e+04
-1.620493700072420779e+03 1.703265885618409811e+04 -3.645582889367584721e+04
3.475822114750239507e+03 4.884185890350974660e+04 -4.298463614145756583e+04
-7.414295042390367598e+03 1.961384571108418095e+04 -3.878171947880872176e+04
1.170215839975254494e+04 1.546373390504108102e+04 -4.359166549459922680e+04
1.212802025845606477e+04 7.716771658949742232e+03 -4.309414779664979142e+04
5.884804281613445482e+02 2.971165812106421436e+04 -4.871817399401811417e+04
-1.760245752439812350e+05 4.752228576069410337e+04 2.775086302701950626e+04
-1.864310767206326636e+04 2.103590934516189009e+04 -4.562977733070791146e+04
-1.300207209655311817e+04 -1.500577644125452753e+04 -6.006913831583705178e+04
8.309745484413419035e+03 -6.779098789579303457e+02 -5.317920261745420430e+04
-6.385708701560151894e+02 2.427039974007662022e+04 -4.907402067052722850e+04
-4.673412351815838974e+02 1.079985799933529779e+04 -4.203115511977330607e+04
-7.528723832834820314e+03 5.461352192284581179e+03 -2.977748205697702360e+04
-8.515645077151709120e+04 8.666392905250129115e+04 -5.432638008004085350e+03
-8.106563510602182942e+04 9.334585700172311044e+04 -6.691559667247916877e+03
-5.735746571921064287e+02 1.170963276860740189e+04 -4.250555524688298465e+04
-9.295078164559998550e+04 6.683502445471689862e+04 -4.719297892055217744e+03
-2.381339749849229338e+04 5.443423018523184874e+04 -2.262760801012708907e+04
3.601365750856444265e+03 1.402206826351309064e+04 -3.891792685417402390e+04
5.948815745744714150e+03 1.799813350187697779e+03 -5.003903047048924782e+04
-1.157976807227137397e+04 1.668762843029402575e+04 -3.236793609146734161e+04
-8.329404890412917666e+03 3.293568217918402297e+03 -3.854436734626434190e+04
-4.251686234460237756e+04 4.548168199063680368e+04 -2.918260820198492365e+04
2.372324461030357270e+03 1.081321909587072150e+04 -4.614098836459387530e+04
8.354113859193419557e+03 1.362689024710134981e+04 -4.228966242405243247e+04
-1.296785495082747275e+03 9.335584212594932978e+03 -4.055404187784071109e+04
-1.310953509344700797e+04 1.825021054170203206e+04 -3.445888045958525618e+04
3.290203569325500666e+03 -3.651463256671414001e+03 -5.026101827619977848e+04
-2.444489683322184646e+03 2.605021341220976683e+04 -4.161355149197232822e+04
-8.522609032550166376e+03 1.400964360385909094e+04 -4.178507886704144039e+04
-6.070584131554693158e+03 1.280392190497233969e+04 -4.137436616586878517e+04
7.315120808059116825e+03 6.693879286091674294e+04 -5.372543912821133563e+04
-1.076740855096813029e+05 6.332826533564101555e+04 5.352595333939814282e+02
1.106877848893354167e+04 2.361666545631915869e+04 -3.890976315543172677e+04
8.000713158698088591e+03 1.779030442848303937e+04 -1.250340798436183104e+04
-2.251679135417928774e+04 1.684090460108679690e+04 -5.041070618057357206e+04
-8.230775339789533973e+02 1.421333149959616458e+04 -1.496934752875633421e+04
1.022741519620929648e+04 9.248636589557137995e+03 -5.742684227219175955e+04
1.625003175270597603e+04 2.957805884717162189e+04 -6.277158558631764754e+04
-1.916828458387963110e+04 1.871661332262539872e+04 -2.247840241839640657e+04
-2.491232321912335465e+04 1.213217997033041684e+04 -3.211681412559718228e+04
1.815545068069896161e+03 1.468816927181816027e+04 -4.469777202088816557e+04
1.003142550706445945e+04 1.519957419858886351e+04 -2.014334311182231613e+04
-4.969185356163347933e+03 1.661329999005497302e+04 -4.820438977689620515e+04
-9.849395998135623813e+04 4.320458238276968768e+04 1.988127552681203815e+04
1.850896591014369915e+04 2.727661284699033058e+04 -5.453309960397832765e+04
-3.405809333957828130e+03 1.913986482928817350e+04 -4.514223205829323706e+04
7.065494364370653057e+04 6.711713480671485013e+04 -4.812498628936141176e+04
-3.056744841427580104e+04 5.399218718146200263e+04 3.069151218899458036e+04
-1.372810034783277479e+04 2.945032381560326758e+04 -3.968999142657787888e+04
2.622882970708046287e+03 1.353554655770049430e+04 -4.621525241445798747e+04
4.572981934208608436e+03 1.841992375318902486e+04 -4.011028039167720999e+04
3.257465087296141064e+04 6.100207485731917586e+03 -2.992156416969918064e+04
-2.351030298135220801e+04 1.329158151261946477e+04 -3.267910558820007282e+04
-3.802742566181254006e+03 1.548593121317482291e+04 -4.212480085367844731e+04
-4.874984267452580752e+03 -2.039737889459728649e+03 -5.437681582618939137e+04
9.147080213641683804e+04 -6.863835591337207916e+03 -3.866939618178451929e+04
7.371669729803357995e+01 5.155695385872297265e+03 -4.554890364024598966e+04
-1.425901723575377218e+04 6.735401941013558826e+04 -3.572725225745233911e+04
3.044657001911904445e+04 -3.033595093734697912e+02 -3.252297529621463036e+04
1.225400673060138070e+04 -3.341177838832899397e+03 -3.902505518598333583e+04
-1.791743813535405498e+05 -1.881044615139032885e+03 3.078360082340570443e+04
-1.836464479901382583e+05 6.028118636804701055e+03 3.313793888732972118e+04
1.930337730274127534e+04 4.649810577486760303e+04 -5.466860152511033812e+04
1.053176114626905473e+04 3.143970799513750899e+04 -5.278122269013989717e+04
-1.372567432261509821e+05 5.787634158973951708e+04 1.255400638909206464e+04
-1.144958540060484484e+04 1.312163431243805917e+03 -4.036325542690865404e+04
-5.767485227433021464e+03 1.724973178230915073e+04 -4.625732032961295772e+04
-1.670999159792893042e+05 1.315987429820717261e+04 3.973183061411605013e+04
-6.675413012002978576e+03 1.069853463179890969e+04 -4.853159528713485633e+04
9.301616736009858869e+03 2.835381755947451893e+03 -5.647419069363015296e+04
-3.461896936007691238e+03 1.671934619521730565e+04 -4.580054321047135454e+04
-8.794050317252767854e+03 -2.734951852886938923e+03 -3.275842183130432022e+04
-6.532962353222643287e+04 -6.703154374092111539e+04 -1.977523273321611850e+04
1.670154740637788336e+03 1.810789607172033357e+04 -3.879843928350713395e+04
-5.016692963004048579e+03 5.965880125921567924e+03 -4.110522876143104804e+04
-1.612325252285212628e+04 1.932246166206792623e+04 -3.722197760014836240e+04
-6.548988801838707150e+04 -7.187732442853564862e+04 -1.868876227089029999e+04
-6.043398254089939655e+03 2.390281392685733954e+04 -3.979182521811747574e+04
1.904191101361029041e+03 4.334082943080064979e+03 -3.460939652212600777e+04
-7.625053899640624877e+04 6.488177623963785300e+04 -1.533285698239276462e+04
-6.355648411273828242e+04 -5.405735615693513682e+04 -2.042097581352687121e+04
7.593365606232099708e+03 4.751992652801759505e+03 -3.687570752178558905e+04
-2.242951386185511001e+04 4.030086086117410014e+04 -5.266618120706896298e+04
-3.713917246951679772e+03 8.265534331840794039e+03 -4.861649862244132237e+04
-1.593007534139883546e+03 1.487699036906234687e+04 -4.192470864358245308e+04
-1.615282262964825577e+03 1.303617938095668796e+04 -4.887439707333051774e+04
-4.209775560604863858e+04 1.478007545570396360e+03 -2.617956272181513850e+04
-4.917805320376596683e+03 1.714249162480009545e+03 -3.699806628678227571e+04
7.873211023382089024e+02 8.943445093510417792e+03 -4.088900354945629806e+04
-2.664095780299282342e+04 7.945605616975453449e+04 -2.784982802933400308e+04
8.987114277946469883e+03 9.863521214973905444e+03 -3.887612306691437698e+04
-1.166709484838431308e+04 6.163118532829535252e+04 -4.243256288289502845e+04
6.038512364141225589e+03 -3.260845573311211047e+04 -4.407959666575800657e+04
-1.320316248783175524e+03 -6.813919516759735416e+03 -3.157406410437091108e+04
-3.683072911488733371e+04 -8.495575886636526775e+03 -2.297054367750132224e+04
-7.991409426392363093e+04 -6.957294129541533766e+04 -2.919624666725727002e+04
-4.324778025520333358e+03 1.676198714802644463e+04 -4.358558010137676320e+04
-4.774504234121292825e+02 1.119373047755337393e+04 -4.202903325814136042e+04
5.679041494458619127e+03 3.578259572330822994e+04 -4.315427686849704332e+04
2.322222561567484809e+04 1.254221952794095341e+04 -4.253720395766752335e+04
-9.183719025816427893e+04 6.489480374846420455e+04 -2.335300634659862226e+03
3.815986165582118701e+03 6.162643883330998506e+03 -3.726318829144653137e+04
-4.195879185955476487e+01 1.706186701076889221e+03 -4.566477983340327773e+04
-1.780964984704640301e+04 7.658241120076144398e+03 -4.532005112945212022e+04
-7.841875601296957757e+04 5.705704495024657081e+04 -2.425975897501139571e+03
8.359657206680614763e+03 2.637124314590283393e+04 -5.547455031996615435e+04
1.014695632352677421e+04 9.561926201667320129e+03 -5.736612141389765748e+04
5.266155391796144613e+03 5.729751078262958799e+03 -2.755181895806692410e+04
-3.040705400303563692e+02 1.073881942880625866e+04 -4.469331669300681824e+04
3.482011924527931842e+04 -1.238167852893250165e+04 -1.159371087711669388e+05
1.404208638269443509e+04 6.799226061727888009e+03 -4.130789214703753532e+04
-2.815044347692764131e+04 3.248900671035454434e+04 -1.389656605725101872e+04
3.506055587660166111e+03 1.155048008687746369e+04 -3.854619211921075475e+04
-1.275745510885909971e+04 5.568787148645892012e+04 -5.994235963291634835e+04
-1.148069393587055629e+02 7.781552017431585227e+03 -3.884643680516683526e+04
1.280122233228240111e+04 2.605871230393789665e+04 -5.169745755698977882e+04
-5.129288589524796407e+04 1.783901660859216690e+03 -4.460506999198118865e+04
-3.845004837365922867e+04 2.077062917191688393e+04 -1.241798359481185435e+04
4.670867925712682336e+04 6.504564919433022442e+04 -6.065784071607093210e+04
-9.582909865457408887e+04 4.257232184159284225e+04 1.666244635783851118e+04
-1.276218256577777993e+03 1.055025517544376271e+04 -3.321758089410816319e+04
-6.798417949959911311e+03 1.221285923850616746e+04 -4.607601967865689221e+04
4.984865210006413690e+03 6.205785841165988131e+03 -3.808358699347810034e+04
3.616082199254137777e+03 9.083974479200143833e+03 -3.971024916126467724e+04
-9.962332313147584500e+03 1.821625000421002551e+04 -4.084813768667291879e+04
-9.107591894449466054e+03 4.163493274623416073e+04 -8.475348664512115647e+04
-2.316526557923507426e+03 -5.022797359296257582e+02 -3.423990311978245154e+04
-6.117035983433522233e+03 1.233422066763715520e+04 -4.357439926567021030e+04
-1.598206345597053587e+04 2.430868992263708424e+04 -4.790876728976993036e+04
1.699360025522651540e+03 1.445631022306047998e+04 -4.556058203782358760e+04
-1.647333431851370551e+05 -7.823013046081547509e+04 7.267341149675918859e+04
5.294515500959761994e+04 -3.125128763786754280e+04 -2.838252344693180930e+04
-1.129139335097198682e+01 7.942502896554519793e+03 -4.135688572284048132e+04
3.705930395177493210e+03 2.597742047160266884e+04 -4.199411708962938428e+04
-2.725471391754160209e+02 3.846266533143080596e+04 -1.157427255050183703e+04
-1.099159730462788730e+03 2.540862630790970434e+04 -4.295535126459129970e+04
-1.612754614493964027e+02 1.345823334980385152e+04 -3.902597830442729173e+04
2.255047385101225700e+03 9.499901317846553866e+03 -4.181616343070337462e+04
-1.881081092095012991e+03 1.289205828896556523e+04 -4.020063539650538587e+04
-7.726297639210156376e+02 1.326509930425667517e+04 -4.357322216326025227e+04
-1.732231372603861246e+03 6.407084714604445253e+03 -3.449677951224396384e+04
-8.398428489012128557e+04 -5.013054088673142542e+04 -1.964213746200819878e+04
-2.845171454086310041e+04 1.738798339443199075e+04 -4.918344911978147138e+04
-4.138620933988382603e+03 1.676779819526943538e+04 -3.439476774285630381e+04
1.942710767943393648e+02 2.394107707667858995e+04 -1.917999146257272878e+04
2.807037085149314862e+03 1.082484044416369579e+04 -4.305166682201504591e+04
-1.667481664851226669e+05 -7.347403502672565810e+04 9.027295403737812012e+04
-4.150991807707810949e+03 -9.376221257249686687e+02 7.928723698839751705e+03
-7.107114506829566380e+03 5.293997369090555003e+04 -1.950018350820166233e+04
-3.373015638137887890e+03 1.672679762845342702e+04 -4.103325299205145711e+04
5.428552293972817097e+03 9.372829651280284452e+03 -4.120687417813162756e+04
-2.025897511093075809e+04 2.765118708455021533e+03 -1.976226529969753028e+04
3.470607271110391594e+03 1.582388381000777008e+04 -4.294435974051316589e+04
-1.306548849617024644e+04 6.917795254049214418e+04 -9.908130943857134844e+04
2.082188893112259029e+04 8.267740325232483883e+03 -4.142141451416954078e+04
7.559840940125414818e+03 3.961976097366299200e+03 -4.505137612446803541e+04
-9.856189646781562260e+03 -4.770535237241483628e+03 -4.170369264569351071e+04
4.719727232719455060e+03 9.591319336908465630e+03 -4.144251234126099007e+04
1.530344871726811562e+03 1.333907943534725382e+04 -4.270402861001322162e+04
3.875797033520375408e+04 2.744699732870451953e+03 -2.575816466013257741e+04
-3.312697768839296623e+04 4.571674781316697772e+04 4.261761541833575393e+03
-4.657696633852852756e+03 1.393823603174064738e+04 -4.636583958489318320e+04
-1.621923150728386827e+04 5.942512391340098839e+04 -4.548134787050362502e+04
2.900532151700641066e+02 1.299353813948672541e+04 -4.214991796034528670e+04
3.309803659522613543e+03 -4.042757322784114513e+04 -5.346044867362934747e+04
7.003334885374256373e+02 6.538262147656816524e+03 -4.724397168767815310e+04
6.546065538045463654e+03 1.054291524508725888e+04 -5.728678694477363752e+04
-4.587198927601271862e+04 3.306825805287150615e+03 -6.282475414538908080e+04
1.247338816668535947e+04 2.316787246269628304e+04 -4.263745020039020164e+04
-1.720649732267582067e+03 1.560354130913000517e+04 -3.629417642949639412e+04
-1.050412002727333402e+03 7.050835852029283160e+03 -4.475207936590557074e+04
-8.977479634292393166e+04 -2.063378209627225442e+04 -4.707098819808485132e+04
-4.855140144825863899e+03 1.708892281726352667e+04 -4.736787334170599934e+04
5.355004217821104248e+03 9.199741527232168664e+03 -4.814606344421011454e+04
-6.226456761091889348e+03 9.008607412587709405e+03 -3.845371709495095274e+04
1.924020235449836719e+03 1.733168688644681606e+04 -4.099905373161246098e+04
7.376021411505702417e+03 -1.471643823069854625e+04 2.813233123133152276e+02
-3.827616149604297789e+03 3.223513926617344623e+04 2.791091935225207635e+03
-8.668434864308243050e+03 1.347592774294207811e+04 -4.768852679616883688e+04
-1.353192265678672411e+05 -7.175266395783229382e+04 3.072420492759597983e+04
-1.090635203892378740e+04 7.455007221979624774e+03 -3.277752585341400118e+04
-2.563264372337315763e+03 1.027502853773988681e+04 -4.170009112468193052e+04
8.393498807948348258e+03 1.494077922147104255e+04 -4.015277001835416013e+04
1.086589309140042133e+04 2.078345297889564245e+04 -4.528851721793776960e+04
1.249530733021412743e+04 8.291740315379871390e+03 -4.974271953826168465e+04
