-5.458486256789527943e+03 2.296988104314519660e+04 -3.902999394871765980e+04
-3.211287191095282105e+04 -2.437524015318718011e+04 -4.680781535889439510e+03
-1.529667242135788911e+03 2.585689217501522944e+04 -2.355535161743700883e+04
1.336581980650807964e+02 4.735762375857013831e+04 -2.930506528203334165e+04
-4.281120668392641528e+04 -6.859324886819009407e+03 1.638414788010620396e+04
-4.592452525014256025e+03 2.729555292941116932e+04 -3.243558634189828445e+04
-8.486801245342659968e+03 2.495890810273898023e+04 -3.796202149894836475e+04
-4.255251891423540656e+03 2.724132736910389940e+04 -3.244637072617242666e+04
-4.662480815253055880e+03 2.697023723088508996e+04 -3.295450077024663915e+04
-4.216519132068085128e+03 1.959731741384248380e+04 -2.530886102127761478e+04
-3.192888105014183020e+04 -2.590580100554268938e+04 -4.346776834089431759e+03
-4.279159641836741685e+03 2.689924863602315236e+04 -3.251714778059129821e+04
-4.742076677999222738e+03 2.684183700170836164e+04 -3.287292902380470332e+04
-3.827037974852124171e+04 -1.219389306604945159e+04 -3.891403982873236146e+03
-4.075781202735718580e+03 2.720901125367325949e+04 -3.246297897314289366e+04
-6.822281455175154406e+03 2.675581244711826730e+04 -3.113118871270240561e+04
-5.285745167185886203e+03 2.616771096979666981e+04 -3.022326389525843479e+04
-6.866310059628955787e+04 -9.667188890509474732e+03 2.301673255080160015e+04
-6.453743484092053222e+03 2.650670343182953729e+04 -3.328970532840969827e+04
-9.537328826093673797e+02 2.529784594315065260e+04 -3.357026840876508504e+04
-5.248001597149887857e+03 7.634788695961430676e+03 1.487825572174313129e+04
-8.898136771998902987e+03 2.832154207990815848e+04 -3.014803162653678373e+04
-3.856652167696603101e+03 2.644946586269284307e+04 -3.234553738644432815e+04
-4.027759538434735077e+03 2.723111876262040096e+04 -3.313524829505335947e+04
-3.763469451716853200e+03 2.647833665958569327e+04 -3.306946741226621816e+04
-3.805446076529213315e+04 -1.670510526648045015e+03 3.067395528330726665e+04
-3.152151671976428770e+04 -2.455809623146232116e+04 -4.160399144485406396e+03
-4.316565558901665099e+03 2.739086173609743128e+04 -3.255721270347485188e+04
-4.532563739838159563e+03 2.775850710747715129e+04 -3.220233119187006741e+04
2.744558860633065706e+03 3.135376339169729545e+04 -3.251508276398670932e+04
-4.696953746086035244e+04 -1.169930360460665906e+04 5.801071177887966996e+02
-4.173776631694151547e+03 2.681533042765804566e+04 -3.304682506030822697e+04
-3.499155449018748186e+04 2.425657918741917456e+03 -1.260861584581826492e+03
-7.690812719761778681e+03 2.796204229200876216e+04 -3.088214398039379375e+04
-4.847392263338038902e+03 2.675869309860004068e+04 -3.222383729313059666e+04
-3.313020324552151578e+03 2.737075676319585546e+04 -3.257673101909016623e+04
-2.531054382615946452e+03 3.154804383843891992e+04 -3.224837369995523477e+04
-4.583693791877248441e+04 -2.050887701382881642e+04 2.143610694579962365e+04
-3.571259193333800795e+03 2.625616580948149931e+04 -3.210677777785486251e+04
-4.311775990162936068e+03 2.706551669481195495e+04 -3.244447810084105004e+04
-4.570322179222064733e+03 2.684153625424652273e+04 -3.305235564924605569e+04
-4.218021343697147131e+03 2.722458049061826023e+04 -3.265941526563509251e+04
-2.167293392744241828e+03 2.380710055409253255e+04 -3.202847912759187966e+04
-9.894730120946573152e+03 9.058983134356887604e+03 -5.328265847524351557e+04
-2.524308369846290134e+03 2.436687830395404308e+04 -3.065705809120220511e+04
-3.070819614772608475e+04 -2.466423929197700636e+04 -4.587203003122435803e+03
-3.871607752080044975e+03 2.716726181381244896e+04 -3.253049606719015355e+04
-4.708637438995251614e+03 2.887265591228965422e+04 -2.954868721489444943e+04
-2.192908968518112033e+03 2.843493145970151818e+04 -2.969036379731720808e+04
-1.427435827230092036e+04 2.029267384072556160e+04 -2.800781475505155322e+04
-1.664698973584720761e+03 3.170244156282517361e+04 -3.566502884130855091e+04
-5.782759221348003848e+03 2.512278511296991564e+04 -2.635318163714332331e+04
-5.598355264167739733e+03 2.263077992419318980e+04 -3.346371849100993131e+04
-3.587874728246135055e+04 -1.449058233091350303e+04 -1.511934214626718494e+04
-4.019406626733132271e+03 2.703258467287671738e+04 -3.252191019877939834e+04
-9.706083464305856978e+03 2.845702849743921979e+04 -3.246151386061760422e+04
-3.597552759470640467e+03 2.672577347539463517e+04 -3.219570286683673476e+04
-3.620121598757384618e+03 2.700257110098706835e+04 -3.264931174109976564e+04
-3.363904843770573279e+03 2.672275625343467982e+04 -3.243210280567943482e+04
1.064616507290809750e+03 5.022179423387198040e+04 -3.168259496180460337e+04
-3.259153506469396234e+03 2.670697120645926771e+04 -3.261419975682606309e+04
-8.623589908007552367e+03 2.469768475448180470e+04 -3.869515650924450165e+04
-4.833511961973144025e+03 2.690485071176693236e+04 -3.338565972757924465e+04
-1.156152632274415373e+04 2.322610360929632589e+04 -3.393527014712512027e+04
-4.397677458155834756e+03 2.679220245533677371e+04 -3.233735568755963322e+04
-4.296951421754040894e+03 2.723420227232569232e+04 -3.255917225199567838e+04
-5.121213654641178437e+03 3.059480182880087887e+04 -3.270821509217883431e+04
-3.028405854001541229e+03 2.651791974118919825e+04 -3.189735619908875742e+04
-4.534262890361508653e+03 2.834229219515891236e+04 -3.070164154156745644e+04
-5.956755732894987887e+03 2.703538356195474626e+04 -3.288770404167760717e+04
-3.607282029287705882e+03 1.181653937861084887e+04 -2.374317196247225365e+04
-4.463658421167820961e+03 2.819888119982199350e+04 -3.061176024802361644e+04
-2.268455094932303109e+04 -1.290197896832785955e+04 -4.565146665964100976e+03
-3.067361005268349345e+03 2.597593190264614532e+04 -3.057345265749990722e+04
3.813354080818147395e+03 2.659836274201249034e+04 -1.990497937250564792e+04
-4.067497618090695596e+03 2.650052801743318196e+04 -3.230600330832366308e+04
-4.529199648118327787e+03 2.667070688309365141e+04 -3.229325616978845937e+04
-1.001434506294390985e+03 2.648128079360843913e+04 -3.373961464199252805e+04
4.731485401152779559e+03 1.005532266674408311e+04 -4.115070869003498956e+04
-3.473591252322039054e+03 2.735905293638803414e+04 -3.254175479203141003e+04
-1.981551335262730208e+04 -7.560332019655837939e+03 -8.553605823961615897e+03
-4.185352017787969089e+03 2.688507494935256182e+04 -3.280936325751680852e+04
4.179551379176942646e+03 2.795176986286318788e+04 -2.686671167961435640e+04
-8.668083314103198063e+03 2.698995713918339970e+04 -3.507015048294653388e+04
2.671558963493336341e+04 5.595492322632564901e+04 -1.023433579240372492e+05
-3.978627430046736208e+03 2.671478350672269153e+04 -3.248247382211127842e+04
-8.850922594591165193e+01 1.883044956147728590e+04 -1.414245434185662089e+04
-5.140311452833593648e+03 2.705846920065466111e+04 -3.313997799810532160e+04
-1.278095505995479016e+03 2.479134189178747329e+04 -3.513936496292104857e+04
-5.369853120476259392e+03 2.712323079638405034e+04 -3.130976800255602211e+04
4.305481231972086789e+03 3.080941692933693957e+03 -4.011064054905510420e+04
-3.582953253535687963e+03 2.835314540804649369e+04 -2.423835275123276369e+04
-3.747459865677513790e+03 2.636738465274190094e+04 -3.139308204677009417e+04
-3.939996971407160800e+03 2.553018629191649597e+04 -3.265408768345613498e+04
-3.948348641984922779e+03 2.671643667985454158e+04 -2.796586709908856938e+04
-1.411512443488679128e+04 2.599506598708504680e+04 -3.983012941613415751e+04
-3.490595568452336920e+03 2.661781122306671023e+04 -3.203499569236343086e+04
-2.237595429159024570e+04 -1.262234680955917975e+04 -3.633167944720921696e+03
-4.806911104308132053e+03 2.718417533855434522e+04 -3.267596010930930788e+04
-4.234720141622662595e+03 2.690192642069454087e+04 -3.272049019572248289e+04
-2.360783193345566542e+04 -1.063995938402188585e+04 -6.104064180132593719e+03
-1.022401113586519841e+03 2.698242015490680569e+04 -3.422747653184418596e+04
-2.025075907498383822e+04 -1.221063753633697343e+04 -3.988698395442922447e+03
-1.500564230337085974e+03 3.250693889102593312e+04 -3.870694929922590381e+04
3.543424623815801169e+03 2.670191298252141132e+04 -2.252798459098536114e+04
-2.253390043757078092e+04 -1.268343086000700168e+04 -3.558062044564046118e+03
-3.456833295455684038e+03 2.762368370786808373e+04 -3.337217407006430585e+04
-1.296992686993546704e+04 2.818873539266262014e+04 -3.643681682873422687e+04
-6.023431161524161325e+03 2.681515334889365113e+04 -3.288536956707524951e+04
-4.621569169709888229e+03 2.873762047649990564e+04 -3.332905865701565926e+04
-1.065278993724135944e+04 1.653028589607137110e+04 -3.083865399912304201e+04
-3.270659139315947414e+03 2.685955827463563037e+04 -3.271833939758371707e+04
-3.566049219346279642e+03 2.592769530077520903e+04 -3.243445074125455722e+04
-4.095308717379591144e+03 3.304342395893661887e+04 -3.361321746189417172e+04
-5.628403405660739736e+03 2.733920350264758963e+04 -3.228351660255809111e+04
-2.830715077447451768e+04 -1.191149369689133164e+04 -5.377957349747360240e+03
-4.138696621223156399e+03 2.568605848039655757e+04 -3.228732492092705797e+04
2.106282970217426555e+04 2.920630948463984896e+04 -2.333228080502476223e+04
-1.794051475946845130e+03 2.249595252817252185e+04 -3.192765436047067124e+04
1.080446891258358164e+02 2.592072116857604851e+04 -3.255516141065239572e+04
-2.747703480124003545e+04 -1.802583249125450311e+04 -5.620618604154262357e+03
-1.285588635766406696e+04 1.482514492314708878e+04 -4.993835349959459563e+04
-5.011946578179547942e+03 2.712943443522564485e+04 -3.298522097107880109e+04
-3.159983830322196809e+03 2.641913401204803449e+04 -1.913653755979538619e+04
-2.828965708197504227e+03 2.393192059524538490e+04 -2.783487324474706838e+04
3.228084435570685309e+04 2.029438608320249841e+04 2.737670262880860264e+03
-1.847089973228525560e+04 2.532670238326402614e+04 -3.914668755821515515e+04
-4.864864825743618894e+03 2.416892386502871523e+04 -3.356540141673317703e+04
-4.651576097743529317e+03 2.694496014429437491e+04 -3.205247170886145977e+04
-4.732475993876280882e+03 2.593456151306554239e+04 -3.576195091229593527e+04
5.645558340843753103e+04 1.457190706869646965e+04 2.269704736803745254e+04
-6.568310084984113018e+03 2.786461231582452456e+04 -3.293869972124227206e+04
2.021492736659153525e+04 2.989449798957197709e+04 -2.445397805559412518e+04
-1.758743880945999535e+03 2.572085651109375613e+04 -3.097386427176845609e+04
-4.451099479135088586e+03 2.792757664397821281e+04 -3.303706262763655832e+04
-6.062105216797906905e+03 2.767412115620274562e+04 -3.210871897080528288e+04
-3.861125076167304996e+03 2.856684174820214685e+04 -2.758196251666689568e+04
-3.665341572382361846e+03 2.825428306072792111e+04 -3.297727542026561423e+04
-2.216305020603546382e+03 2.783001348741136826e+04 -3.049096912097318273e+04
-5.310410757237053076e+03 2.831198262334785250e+04 -3.236324043622919999e+04
-4.248937510218214811e+03 2.707363421559761264e+04 -3.246411505320978540e+04
-5.945365896959498968e+03 2.827378414831532791e+04 -3.328726741058097832e+04
-2.299931931827580684e+03 2.393942104943385129e+04 -3.051250447814893778e+04
-1.678769103188800364e+04 -1.776640960432241172e+03 -1.089431439816903548e+04
-3.935434819699456966e+03 2.637644323741626067e+04 -3.266758633122977335e+04
2.652291859862652927e+04 2.677503787940971597e+04 -9.681889550754469383e+03
-3.456658557985188963e+03 2.550336403472902748e+04 -3.222345640307231224e+04
-3.225118722362292829e+03 3.426555833796081424e+04 -3.126259928016563936e+04
-2.307678943786992750e+04 -1.320340295977592723e+04 -3.998907324876425719e+03
-4.132515568461340990e+03 2.739547328726634805e+04 -3.382714523280380672e+04
-6.878197935174855957e+03 2.298434890146320322e+04 -5.471846358522804803e+04
-6.341812800280010379e+03 2.683252665511142186e+04 -3.960652264245730476e+04
-3.044729768184673503e+03 3.009729831711896622e+04 -3.230593185844813706e+04
-2.224747733609770876e+04 -1.268884144605507390e+04 -3.790822923081920180e+03
-2.922910402263440119e+03 2.759613023279483605e+04 -3.366867913371166651e+04
-2.245505511265769746e+04 2.914662316927350912e+04 -3.603690277137851081e+04
2.361017797938258354e+03 2.883102784949737543e+04 -2.916774826360450243e+04
-2.373845764699839947e+03 2.652190173299010348e+04 -3.170798183731319295e+04
-2.012323594765565076e+03 2.375729983603439541e+04 -3.379056114439251542e+04
-8.563817162746057875e+03 1.123701513743003488e+04 -2.022666292945988971e+04
1.696340048115396348e+04 3.781523421882335242e+04 -4.748978166536144272e+04
-9.367524217651227445e+03 2.739790799998574221e+04 -2.891629187724024450e+04
-9.608900244691734770e+03 2.530598814870434944e+04 -3.796392164749043877e+04
-9.311970754553243751e+03 2.942501431629633953e+04 -3.772912480393407895e+04
1.846234274791659118e+03 2.507888622201898397e+04 -3.501472565214800125e+04
-4.542778833024152846e+03 2.761209651116510213e+04 -3.294358138391375542e+04
-4.835977992529514268e+03 2.701374164396747437e+04 -3.322544530517925159e+04
-3.621959188124315915e+03 2.637454430207034238e+04 -3.216427677167993897e+04
3.376388263990348605e+03 2.265071911008307507e+04 -2.610657895380332411e+04
9.223074895097232002e+03 3.662701608352029871e+04 -4.390152042572084611e+04
-9.708086764726833280e+03 2.793191491686383233e+04 -3.611493480581418407e+04
1.081965108334919933e+04 -4.954798809773487301e+04 5.616668323302168574e+04
-5.577307891745513189e+03 2.698167553711774599e+04 -3.373233028313244722e+04
-4.444805821876300797e+03 2.582613753644603275e+04 -3.294149639175101765e+04
-3.264773149732296588e+03 2.577960281993769604e+04 -3.198598037302777448e+04
-9.318240613652776574e+02 2.657740043738337408e+04 -3.055766899557288343e+04
-3.372177936255225632e+03 2.621149460501618159e+04 -3.216425004062218795e+04
-3.377970177375913408e+03 2.624730858213474494e+04 -3.127338952071006133e+04
-7.858866966717389005e+03 2.927009046677997321e+04 -2.908347110833223269e+04
-4.562359080526218349e+03 2.764283610052259610e+04 -3.086058558986667049e+04
-1.317040702781397340e+04 2.578526569725938680e+04 -4.019569969543476327e+04
-5.038059545643013735e+03 2.839909357496233497e+04 -3.527852717473269149e+04
-4.991904711670817051e+03 2.699578797368640153e+04 -3.292004416783109627e+04
-1.112232326473150897e+04 7.372300452012649657e+03 -1.939322243258527305e+04
-9.692443973004057625e+03 2.593995075970455218e+04 -3.206556193288438226e+04
-5.318600382254619944e+03 2.761031831293533105e+04 -3.083504318663986851e+04
-1.026253780345452105e+04 2.461258595131992115e+04 -3.398141373986764665e+04
-3.754655584241521865e+03 2.699047981156506648e+04 -3.257913041955137669e+04
1.814251678403319602e+04 4.712647941129403625e+04 -2.880849798499814278e+04
-2.579138446808626213e+03 2.456740285496483557e+04 -3.101183485423595266e+04
-4.943219629988392626e+03 2.622032004772942310e+04 -3.214075886843617627e+04
-5.507508492650331391e+03 2.335078154627344702e+04 -3.243274167961704006e+04
-1.178443413139299992e+03 2.583026185045979219e+04 -3.286861851000459137e+04
-3.741331575208672348e+03 2.653606906839395742e+04 -3.182029466027464514e+04
1.389381427010956145e+02 2.125286668819635452e+04 -3.221351095998009259e+04
-3.197823389760345890e+03 3.890708272200421925e+04 -4.328941140265300783e+04
-3.899738291326716990e+03 2.693329441438993308e+04 -3.216790369440870927e+04
-2.538623038829523466e+03 2.659238871576300153e+04 -3.313491085190451849e+04
-3.206494847927243427e+03 3.005459007243885208e+04 -2.693320534399136886e+04
-9.303137673661227382e+03 2.376330219234398828e+04 -3.929549963490203663e+04
-4.325285987282233691e+03 2.772957670654702088e+04 -3.310153794583334820e+04
8.220339621728483053e+02 2.479097788315175058e+04 -3.755275603168832458e+04
-2.659060677072337967e+03 2.630810188007705801e+04 -4.467231801204681688e+04
-2.456120708726890371e+04 -2.064133521150154047e+04 1.367549692563102690e+04
7.725013914750130652e+02 2.270765485155584247e+04 -3.248028871991251799e+04
-2.257044861235819553e+03 2.374747860014050093e+04 -3.610649840021457931e+04
3.296779785727612762e+03 2.131992587766639917e+04 -3.313155397295442526e+04
-4.940380366653465899e+03 2.757614040878779633e+04 -3.299143646711451584e+04
-3.670558198502285904e+03 2.696670650722345454e+04 -3.264584102604092914e+04
-5.492699575762966333e+02 2.653634257036091367e+04 -3.058248448508201909e+04
-2.569147780085742852e+03 2.642158517257265339e+04 -3.303103815065142408e+04
-4.058434760039991033e+03 2.752743612715791460e+04 -3.285236183233301563e+04
-1.450573491864958214e+03 2.599496602271576558e+04 -3.179275083802733207e+04
-5.852712130590432025e+03 2.655803930964429310e+04 -3.349457842345882818e+04
-3.741456935695355241e+03 2.702078627754460467e+04 -3.247524131515193949e+04
-3.636740478582153628e+03 2.575180237710929578e+04 -3.544706948593148991e+04
-1.114485842643496471e+04 2.498765303669403511e+04 -3.358504776418153051e+04
-1.457068765321620276e+03 2.720934389423868561e+04 -3.116082605373563638e+04
-8.198344274330489498e+03 2.753037111042740798e+04 -2.722808232254290124e+04
-5.905680150023074930e+03 2.655079302037648085e+04 -3.067302493966893235e+04
-2.005393445460253133e+03 2.686053353908059216e+04 -3.056441248183259086e+04
-5.199002748881834123e+03 2.662468114377547681e+04 -3.255577454240397492e+04
-2.522283986551647104e+03 2.840458456474172635e+04 -3.070078438209154046e+04
-3.332248242368575120e+03 2.684885536885257170e+04 -3.291458328740598517e+04
-3.734107642991216835e+03 2.550918604404180951e+04 -3.265335155359413329e+04
