-1.023862433192837125e+04 4.189415981486396049e+04 -1.558672976354963066e+04
-4.858822442671498720e+03 3.200425190240852680e+04 -3.678564121672631882e+04
-3.806408892608322731e+03 3.330995950673022162e+04 -3.665427276654636080e+04
-2.192401370954596132e+03 3.233800957303274845e+04 -3.599559965364031086e+04
-3.547416582056979678e+03 3.192527292379032588e+04 -3.750767430472493288e+04
-7.608811389886903271e+03 3.314141938117090467e+04 -3.647628439107221493e+04
5.706470322785367898e+03 2.946986438209372864e+04 -1.717650670389825609e+04
-1.375842555629310118e+04 2.940643350793756326e+04 -2.396992887968029027e+04
6.550944967623350749e+03 3.056721234612061380e+04 -1.860166781765827909e+04
-4.296546282619538033e+03 3.063105592895669542e+04 -4.154443236224678549e+04
-5.639428186444616586e+03 3.485029802378349996e+04 -3.343699715335243673e+04
-4.651520419112102900e+03 3.167399710674874950e+04 -3.718971694380781992e+04
-3.983216019781390514e+03 3.183545874331234882e+04 -3.750014889086483163e+04
-3.775605105666468262e+03 3.233153526118021909e+04 -3.714795827581776393e+04
-3.639632719546840235e+03 3.290387675078824395e+04 -3.681470749361679918e+04
-5.636039638720953008e+03 3.351407149626143655e+04 -3.928047516372957762e+04
1.480482595128971752e+03 2.430894738714741106e+04 -3.360763722178382886e+04
-4.417855963105685987e+03 3.193260888426101883e+04 -3.783867102216461353e+04
-3.934765444243124421e+03 3.269212708261239459e+04 -3.689499903546353016e+04
-4.347962446607993115e+03 3.148149352520104731e+04 -3.909335173216932162e+04
1.523869094255637151e+02 4.669622569445492263e+04 -3.508736261137141264e+04
-4.061121156984063873e+03 3.303464798701037216e+04 -3.565333324540474132e+04
-1.007910395517213601e+03 2.825274573479343235e+04 -4.161310606216020824e+04
-2.413611219824767431e+03 3.478672789329822990e+04 -3.514152923803446902e+04
-4.352544368232956003e+03 3.285631077798526530e+04 -3.658264404621308495e+04
-4.176937524638192372e+03 3.234045585947238942e+04 -3.624441565145942150e+04
-4.261058127812158091e+03 3.199381699356796889e+04 -3.719874037865061109e+04
-4.309921544061375243e+03 3.208918200078746304e+04 -3.768959043885926076e+04
-4.361799626876205366e+03 3.195879931997364474e+04 -3.706914660628858110e+04
-3.904162936373476441e+03 3.234379583989836465e+04 -3.698507135614173603e+04
-3.977424466253214177e+03 3.170346962731959866e+04 -3.754885574498670758e+04
-3.904468021810550454e+03 3.265608654158238278e+04 -3.701498352173028252e+04
-3.457061103578936581e+03 3.306938606485253695e+04 -3.695018548399275460e+04
-4.347513321705819180e+03 3.766105747012554639e+04 -3.593921168702392606e+04
1.387266884452515842e+04 3.484752381612530007e+04 -1.229139671242318218e+04
-2.880210811942038163e+03 3.264651395985903582e+04 -3.808648126503671665e+04
-4.356244181352141823e+03 3.160783660895648791e+04 -3.736396793581344537e+04
-3.553349485881921282e+03 3.238328543155990701e+04 -3.748655819072511804e+04
-4.859366610727285661e+03 2.523187680968926361e+04 -2.984260146668165180e+04
-3.441579253257079927e+03 3.326918762786260049e+04 -3.595811102484466392e+04
-4.511840568805747353e+03 3.157267099696381774e+04 -3.802730994222334266e+04
-4.514308084446257453e+03 3.218944689526400907e+04 -3.698253823754293262e+04
-4.263445235259120636e+03 3.193880013992908789e+04 -3.733282636485357943e+04
-5.106877187005051383e+03 3.276749455466687868e+04 -3.648564687106341444e+04
-4.089182146035241203e+03 3.220501454017493234e+04 -3.736590864775129012e+04
-4.257795747458675578e+03 3.215465550104075373e+04 -3.754724421133452415e+04
-2.882331665779187915e+03 2.961358324690305380e+04 -3.797949984822106489e+04
-4.256797012489039844e+03 3.264499004639045233e+04 -3.681154984365806740e+04
-1.970571975174340423e+03 3.309679159294737474e+04 -3.795696883962022548e+04
-4.530386333086403283e+03 3.072754153913132541e+04 -3.809203788943341351e+04
-3.748950681249114041e+03 3.114001383912275196e+04 -3.804957504006293311e+04
-7.190756787028941517e+02 2.116371923887276716e+04 -2.421196981726309969e+04
-1.517589674027071305e+04 3.532454378535859723e+04 -3.717673242777257838e+04
-3.289064930514171283e+04 -2.652912389218285534e+04 -6.357307270115038591e+03
-2.952709556904435431e+03 3.443372007379442948e+04 -3.905116160846240382e+04
-4.225025094265258303e+03 3.189087357305003388e+04 -3.735308750864095055e+04
-2.859371604372143793e+03 3.632403975895425538e+04 -3.731453107585767430e+04
-3.844721897660142986e+03 3.149007301403079691e+04 -3.726757695474829961e+04
-4.127668569719447987e+03 3.099319445791022372e+04 -3.552181386883259256e+04
-2.987154073647710902e+03 3.279235220413386560e+04 -3.776570375962757680e+04
3.176428374334836008e+03 2.722003478042999996e+04 -2.024464463549209540e+04
-1.084829664172166849e+04 3.684126286675934534e+04 -3.989186829346707236e+04
-3.279180525544676129e+03 3.182127383072821249e+04 -3.966073914143075672e+04
-3.388852427050557253e+03 2.795191928585379355e+04 -3.669540407110121305e+04
-4.495278124595133704e+03 3.303220353324466851e+04 -3.415718729479779722e+04
-4.280382435493021148e+03 3.198203821381412490e+04 -3.665243143325305573e+04
-2.424179678448384493e+03 3.377313815058476757e+04 -3.801812975537448074e+04
-3.664920694412114244e+03 3.202536059035031940e+04 -3.729166179405062576e+04
-4.464488594403873321e+03 3.321333004072363110e+04 -3.543449630076817266e+04
-1.197605000102150552e+04 2.267065087908999340e+04 -3.679271094367278420e+04
-4.665106288311351818e+03 3.364546447957497730e+04 -3.582275152061936387e+04
-4.111784487516349145e+03 3.257148775685877627e+04 -3.791601802683842834e+04
-4.029465442595419972e+03 3.226960530844402820e+04 -3.789450234604641446e+04
-5.105181796612180733e+03 3.106605852906091241e+04 -3.749804308952945576e+04
-3.305113738926057704e+04 -2.673463172540825326e+04 -5.891141050713425102e+03
-3.961612770013930913e+03 3.232993117967545913e+04 -3.636907948207263689e+04
-6.102745815371709614e+04 -3.428673950034728477e+04 -2.956158420336109430e+03
-3.949681766377492295e+03 3.156403199977465556e+04 -3.859443613577144424e+04
-8.121978465517055884e+04 -1.834784585942104241e+04 -1.544940008446446882e+03
3.255774045793127698e+03 5.517992990771008044e+04 -2.225535822557123902e+04
-3.264951322385096773e+03 3.203897013053487899e+04 -3.568254944433012133e+04
-1.331893032535048587e+04 1.648394307279447094e+04 -3.766500634256889316e+04
-4.261407572203795098e+03 3.176802277101931759e+04 -3.690512684895873826e+04
-4.003924190615856332e+03 3.319517454851549701e+04 -3.651495720302124391e+04
3.404344493526445876e+04 4.957708821003328922e+04 -2.696721519087513661e+04
-1.127403559014478196e+04 2.395330600698371927e+04 -2.853639677446460701e+04
-3.714941418677260117e+03 3.236482363059588897e+04 -3.756855636371626315e+04
-1.329233221944888282e+04 4.367142726399766252e+04 -2.390160519993274647e+04
-3.893251232786672517e+03 3.231858289171021170e+04 -3.746183095242471609e+04
-4.158522959791186622e+03 3.203419655226656687e+04 -3.722750600095879781e+04
-1.126591882859307816e+03 3.708157456498131069e+04 -3.920639686794330919e+04
-3.232119871622346909e+04 -2.689001334359439716e+04 -5.620936090035513189e+03
-1.320961466572511381e+04 2.719519808000310150e+04 -4.652623477364345308e+04
-4.372039657844819885e+03 4.931333866503395984e+04 -3.697833621321125247e+04
-4.871899915651378251e+04 -6.030223249928003497e+03 1.780653389842285105e+04
-5.718219117164849195e+03 3.184733334948423362e+04 -3.756958433269333182e+04
-2.972775988688083999e+03 3.224563560632162989e+04 -3.485586782697440503e+04
-3.969461284577350852e+03 3.179294598525873153e+04 -3.768013303760319104e+04
-4.326052187604830578e+03 3.143333939194059349e+04 -3.777852902045341034e+04
1.408608675734370308e+03 2.601874591239796428e+04 -2.034701334559953830e+04
-3.336110132219193474e+04 -2.954103181312474408e+04 -5.273945967106482385e+03
-4.101812462396014780e+03 3.222277005346060469e+04 -3.735727782251566532e+04
-4.514293992946553772e+03 3.191962860958221427e+04 -3.745859924817911815e+04
-4.188154159403322410e+04 -1.162967789163512316e+04 -6.644190132688239828e+03
-4.333768509186572373e+03 3.252136112889563810e+04 -3.751124305869630916e+04
-3.501120251358923724e+03 3.026295898884083726e+04 -3.907161820258089574e+04
-2.827974425696478193e+03 3.150176304316609094e+04 -3.846807313259683724e+04
-7.946137457862343581e+04 -1.006116157035104879e+04 2.708409605057387307e+04
-4.470667743727362904e+03 2.958228877067437497e+04 -3.602235166458820459e+04
-1.091013098940218015e+03 3.161387309549633210e+04 -3.705355050864779332e+04
-5.428303866561407631e+03 1.251413019566347430e+04 1.401117560314779985e+04
-4.121215496379965089e+02 3.222200951139807512e+04 -3.301443123551271856e+04
-4.948709925308160564e+03 2.944279735452632303e+04 -3.825386745927947049e+04
-3.868305537873882713e+03 3.205737625887428294e+04 -3.811813787749507173e+04
-4.693851755223328837e+03 3.218111893773871270e+04 -3.807720910341675335e+04
-4.350163526679571078e+04 -5.800797637912414473e+01 3.489166301079557888e+04
-3.259353552373065759e+04 -2.659820312144929267e+04 -5.825704254765648329e+03
-4.158299338400769557e+03 3.283300213400628854e+04 -3.636722917514072469e+04
-3.662948153378244569e+03 3.234878344934346751e+04 -3.621364934680256556e+04
-7.618831921041971327e+03 3.201311190724486369e+04 -3.356264883052017103e+04
-5.222414763015533390e+04 -1.168991890103334481e+04 -4.253616569926757052e+02
-4.290450884599015808e+03 3.192734530581503350e+04 -3.788956227493663755e+04
-3.807184866753109964e+04 5.577575418855174576e+03 -4.342321097560427006e+03
-4.507977668444956180e+03 3.082071051873481701e+04 -4.102182689795272745e+04
-4.431672875322648906e+03 3.183771239943319597e+04 -3.761108837562378176e+04
-4.783869960568199531e+03 3.142516243564351316e+04 -3.762271966574700491e+04
-2.757189103153698397e+03 2.845149896220803930e+04 -3.977479363945848309e+04
-5.286186387832930632e+04 -2.230420912911820051e+04 2.448149150921203181e+04
-3.552387618949928765e+03 3.197850685198456631e+04 -3.789755814289592672e+04
-4.139957319956949505e+03 3.197960090262494850e+04 -3.769999554898421775e+04
-3.991832496100409116e+03 3.201800595924651861e+04 -3.762554475961528078e+04
-4.179089255340334603e+03 3.188680081436691034e+04 -3.727488179735879385e+04
-2.674565016747766549e+03 3.564326793602948601e+04 -3.529523891025906050e+04
-1.008166447915475874e+04 1.097334064085438877e+04 -6.065135136359373428e+04
-2.070890095563444447e+03 3.428357576984714251e+04 -3.600673282515043684e+04
-3.309318893738376210e+04 -2.639609020892197077e+04 -5.858378026847520232e+03
-4.171923657092465874e+03 3.175845613894565031e+04 -3.729928755867257132e+04
-5.168082494938406853e+03 2.915775629424684303e+04 -3.379205675970126322e+04
-2.890818545783037735e+03 3.391699026606520056e+04 -3.716848576143381797e+04
-1.155470581282622516e+04 2.061784943161197225e+04 -2.707296387076128303e+04
-3.057608021247813213e+03 2.939247403439595655e+04 -3.433912977798756037e+04
4.572197967386873643e+02 3.604722379241313320e+04 -3.475267211645017960e+04
-7.984921835999302857e+03 3.081042348442893126e+04 -3.711739584123616805e+04
-3.875780953797455004e+04 -1.460951577753853599e+04 -1.862274983433525995e+04
-4.209033754383835003e+03 3.188770845469189226e+04 -3.743348681161943387e+04
-5.354451779224886195e+03 3.390323773555546359e+04 -3.367640256837604102e+04
-4.416655773430156842e+03 3.217731365847801862e+04 -3.842898146694798197e+04
-4.283051448958195579e+03 3.202617717546052518e+04 -3.737541357486600464e+04
-3.662360700384733263e+03 3.262438062213694502e+04 -3.714414860340023006e+04
-3.005633894348397916e+03 5.562272583472696715e+04 -3.849069752454016998e+04
-4.547907095739574288e+03 3.102454657557384780e+04 -3.817593185092601925e+04
-1.311434252280769670e+03 2.280681271282714806e+04 -4.230174541342884186e+04
-4.118527778125057921e+03 3.269937796081492706e+04 -3.710950453595674480e+04
-2.778485450927506918e+03 4.180035757329715125e+04 -3.438481644906206930e+04
-3.900986988062333694e+03 3.224781128385237389e+04 -3.695570850543006236e+04
-3.849191234058459941e+03 3.225591222306950658e+04 -3.785995115045005514e+04
-2.337470619636609626e+03 3.282255010299629066e+04 -3.715722283293844521e+04
-4.317815719766618713e+03 3.204865251702562091e+04 -3.714893571665114723e+04
-4.128031075250704816e+03 3.431640083359765413e+04 -3.668523912036984984e+04
-4.001853610114525054e+03 3.312633030118263559e+04 -3.673797670937314979e+04
-1.459798198480751580e+03 2.977062217976593820e+04 -3.656222468854275940e+04
-5.275556840840375116e+03 3.581811345762250130e+04 -3.841047071581480122e+04
-2.313225322284674621e+04 -1.150833749226340115e+04 -3.899362034206615135e+03
-3.220908660620236788e+03 3.277662289976202737e+04 -3.749527964701399469e+04
5.104424769590185861e+03 3.392292403044296952e+04 -2.656833483229560079e+04
-4.179022652061863482e+03 3.233392513045008673e+04 -3.688850581848296133e+04
-4.160863891764606706e+03 3.209116730286692109e+04 -3.777956800068529992e+04
-6.150707902420067512e+03 3.179332869390855558e+04 -3.539149357530000998e+04
6.943670135669857700e+03 1.433664493540669719e+04 -4.690552844020471093e+04
-4.674531523683049272e+03 3.202050086827170526e+04 -3.747517456088914332e+04
-2.074203346799918290e+04 -5.632706956171691672e+03 -1.139685299754811240e+04
-4.795917782519865796e+03 3.311734811512741726e+04 -3.518362598079356394e+04
-9.081870689345187202e+02 3.915972951432212722e+04 -3.355824421558323229e+04
-3.002550864561288108e+03 2.580875740299845711e+04 -2.623401323637692622e+04
3.484053499612607993e+04 6.891725692676188191e+04 -1.259982973948287545e+05
-4.010907649586766638e+03 3.243920045992061205e+04 -3.641797309604368638e+04
4.451942678754029657e+03 2.696524242369729836e+04 -2.057246306962832750e+04
-3.967801060156119547e+03 3.330358104294482473e+04 -3.615614624551532324e+04
-1.009012821221740705e+04 2.946014770566164225e+04 -3.519650134580342274e+04
-4.295489570763996198e+03 3.154988020371489620e+04 -3.752094854327116627e+04
5.934341419078734361e+03 7.828523269259245353e+03 -4.365663167741867801e+04
-3.806438708098925417e+03 3.107496251510108050e+04 -3.866869442770976457e+04
-4.884682836589578073e+03 3.225717978020627925e+04 -3.707351586104377202e+04
-3.772137971035815099e+03 3.226570297446772747e+04 -3.819700060317269526e+04
2.677935839772830491e+02 3.067868464380873047e+04 -3.549322160099171015e+04
-1.017698377933670781e+04 2.947179131994734416e+04 -3.979395609801187675e+04
-4.184719259356609655e+03 3.220141554220000398e+04 -3.677333176050498878e+04
-2.483777525562343362e+04 -1.128740497015236906e+04 -5.609019743168422792e+03
-4.225575392629602902e+03 3.182737434497267532e+04 -3.714274871593411808e+04
-4.084414161410357792e+03 3.368830048596987035e+04 -3.457753345658341277e+04
-2.559884131986257489e+04 -1.046359854025637469e+04 -7.325913642030048322e+03
-3.946680728536862262e+03 3.155305545248560156e+04 -3.551673513035787619e+04
-2.442416002474437482e+04 -1.117712943382800404e+04 -5.674839678163390090e+03
-5.242097673344235773e+03 3.443064315840129711e+04 -4.781129852623731858e+04
6.394929395179799940e+03 3.612847537570289569e+04 -3.647250086375633691e+04
-2.425421636790282719e+04 -1.089026062640037344e+04 -5.725386857974863233e+03
-4.254674680115991578e+03 3.343260259274057898e+04 -3.551843679203420470e+04
-1.565120557259819907e+04 2.901161085575318066e+04 -4.366561244940842880e+04
-4.366088011099598589e+03 3.370659036162318807e+04 -3.761857719958804955e+04
-5.608860222653737765e+03 3.080476848221847831e+04 -3.543316351584441873e+04
-1.923418776559676553e+04 6.491351443299231505e+03 -3.171707826938491417e+04
-3.955981664004383219e+03 3.196147387795550821e+04 -3.741321229870240495e+04
-3.557644452879282198e+03 3.157167184342918335e+04 -3.632585799922415754e+04
-1.113637968687630064e+03 3.413233363007439038e+04 -3.397739397760041174e+04
-4.243983911351129791e+03 3.113293252030936128e+04 -3.800502615169720957e+04
-2.933556546979663108e+04 -9.986361957314233223e+03 -7.580545363486206952e+03
-3.200349631253973712e+03 3.285913084329854610e+04 -3.768722842280157056e+04
1.691826287234885240e+04 3.580287150523796299e+04 -3.268198011592775219e+04
-9.267058312533912613e+03 2.984172737868095282e+04 -4.391758927990795200e+04
-4.751355382551990260e+03 4.267188382030596404e+04 -3.749694332251473679e+04
-2.923568822221438313e+04 -1.833840529687636445e+04 -7.620827927832368005e+03
-1.186143563019915200e+04 1.862294196455183555e+04 -5.122720038721913443e+04
-4.137002645818431120e+03 3.243272039401015354e+04 -3.661473084290050610e+04
-9.127436524948312581e+03 2.926489077067111793e+04 -4.059860387314747641e+04
-7.015275576694977644e+03 3.702033434772347391e+04 -4.645543366386875277e+04
3.597911714434543683e+04 2.607183699048862763e+04 8.281390297614386498e+01
-7.005707972576215980e+03 3.224553069101160509e+04 -3.612437017443308287e+04
-3.159323073337975984e+03 3.246755359862069599e+04 -3.638974555459496332e+04
-4.423108816872204443e+03 3.168110494251142882e+04 -3.753197609848816501e+04
-5.605918773118728495e+03 3.225744367767183940e+04 -3.771081187535328354e+04
6.603970078225994075e+04 1.890782977629714878e+04 2.594753141614900233e+04
-5.555039753628368999e+03 3.014846977973313915e+04 -3.989216502321548614e+04
1.640098863783887646e+04 3.844623504852669430e+04 -3.420486809520324459e+04
-5.204509593038726052e+03 3.145958438549615676e+04 -3.849325703746455110e+04
-3.137328992535600719e+03 3.273297387410787633e+04 -3.648988384730055259e+04
-3.854198851796367762e+03 3.074836433653197309e+04 -4.066096400076327700e+04
-2.491558768547285581e+03 3.970366472732498369e+04 -3.623796707959508785e+04
-5.311860860678174504e+03 3.082837029133215037e+04 -3.723793645661402843e+04
-2.423111561813822391e+03 3.268224785995874117e+04 -3.404671312530402793e+04
-4.760012772940740433e+03 3.205303580648476054e+04 -3.493548006118286867e+04
-4.313521670073643691e+03 3.227195357939252790e+04 -3.763494406313111540e+04
-4.619465268634310632e+03 3.243324849107916816e+04 -3.736351351709252776e+04
-5.162208627729993168e+03 2.663098330653431549e+04 -3.742954905576955207e+04
-1.717122280298419355e+04 3.111370925517322576e+03 -1.550391335739602800e+04
-5.175022725440308932e+03 3.165497436767314503e+04 -3.690396573981748952e+04
2.746327962601862600e+04 3.349519754983209714e+04 -1.607628669811592772e+04
-4.883319266497809622e+03 3.203119028727853220e+04 -3.669877857216996199e+04
-3.137249260630715071e+03 2.793719422224017762e+04 -3.827822554447447328e+04
-2.336335146653639822e+04 -1.022307389732484626e+04 -5.119557622575150162e+03
-3.840380244026678156e+03 3.351651702929040039e+04 -3.781453768047576159e+04
-7.319430751634115040e+03 2.611698402502564932e+04 -5.782017831973316061e+04
-9.846864550892911211e+03 2.675792933163427006e+04 -3.864227813048324606e+04
-1.243746835231087516e+03 3.257929960112744084e+04 -3.810219359034822264e+04
-2.452761288742086981e+04 -1.070329476141257510e+04 -5.747069351970480056e+03
-5.448107021026192342e+03 3.345875543608070438e+04 -3.626151536059279169e+04
-2.863811845880323381e+04 3.263037119552702279e+04 -4.093723427072222694e+04
-3.626600940142840045e+03 3.856358608330267452e+04 -3.671069059972894320e+04
-3.160142837725358731e+03 3.066791505987470737e+04 -3.782196668549725291e+04
-3.299120025547837031e+03 3.274955642055902717e+04 -3.575505710706320679e+04
-4.056452003827379940e+03 2.394972573807552908e+04 -3.148132325488684000e+04
1.641183933459730542e+04 4.315468987658413243e+04 -5.322193083518440108e+04
-8.268234616323684349e+02 3.094641107703440139e+04 -4.032389419359670865e+04
-9.889942573332404208e+03 2.480815816938672288e+04 -3.860675286208881153e+04
-3.687639177189632846e+03 3.747813056262932514e+04 -3.370536761037408723e+04
-1.109136825137553205e+04 3.677436185747347190e+04 -3.747997295672132896e+04
-4.325790719159848777e+03 3.289326739488317980e+04 -3.599083178440599295e+04
-3.730607687014034127e+03 3.151711091882844266e+04 -3.901661588029790437e+04
-4.172762184468926534e+03 3.243185285306802325e+04 -3.697410213034575281e+04
1.104997304690621240e+04 2.655161747969503995e+04 -2.441126368714251294e+04
3.707953846415725366e+03 3.862213176068495522e+04 -4.526928239153763570e+04
-4.783118472435118747e+03 2.425968880431833531e+04 -3.184367658531881170e+04
1.346336833594267227e+04 -5.739778888190798170e+04 6.705439270475927333e+04
-2.709751263963187284e+03 2.927801747868030361e+04 -3.693534412287244777e+04
-3.053791879010828779e+03 3.131021301119815689e+04 -3.701068275957173319e+04
-4.450385081751054713e+03 3.208510027643054127e+04 -3.749123373432399967e+04
-3.080293008797556922e+03 3.313632413604777685e+04 -3.594540800290652987e+04
-4.907101106701956269e+03 3.117100001980620800e+04 -3.794272407805726107e+04
-2.436444672397970407e+03 3.013325933830326539e+04 -3.812857920994793676e+04
-1.377568732784488247e+03 3.168585251197540128e+04 -3.256319941043207655e+04
-2.990444001069441128e+03 3.256788478995114201e+04 -3.601359197786234290e+04
-2.685109405472623621e+03 3.019026990332716014e+04 -4.180689875537785701e+04
-6.095721123032935793e+03 3.051687385606556199e+04 -3.562258675928251614e+04
-3.290065835913013416e+03 3.299889424238938227e+04 -3.739436374023920507e+04
-9.145950605201760482e+03 1.749450153357288218e+04 -2.897464003638858412e+04
-3.025730741672503427e+03 3.317053502987853426e+04 -3.789072556958720088e+04
-3.223157526423233776e+03 3.448837196135991690e+04 -3.722880385788378771e+04
-1.396644454028449331e+02 3.022261104352953771e+04 -4.349122183439640503e+04
-4.229468389873518390e+03 3.244070367526511836e+04 -3.722932979996491486e+04
1.769333422562816122e+04 5.410756587934590061e+04 -3.425886476889878395e+04
-5.568546216848635595e+03 2.756243908521543563e+04 -3.876485216282676265e+04
-3.537552614492290559e+03 3.242273783253146394e+04 -3.789711132463780086e+04
-5.566930936456620657e+03 3.180188498550526856e+04 -3.711749323560827906e+04
-4.874569894641944302e+03 3.079701375808971716e+04 -3.886125623871874268e+04
-4.287037763252291370e+03 3.092985793321891833e+04 -3.841961324804331525e+04
-3.002227701672235526e+03 3.075685593912779586e+04 -3.089898344508534865e+04
-4.266762823008494706e+03 3.676330887051203899e+04 -4.117106922781019966e+04
-3.962140721814565495e+03 3.167345241634617923e+04 -3.703466753799541038e+04
-4.734788800011493549e+03 3.193352527199516771e+04 -3.753061586910146434e+04
-3.874792415444814196e+03 3.317572845980586135e+04 -3.843484362313200836e+04
-2.248872954506760379e+03 3.966823125824279850e+04 -3.576904671488986060e+04
-1.816993406346873599e+03 3.211427543484700072e+04 -3.600814516127840761e+04
1.063858482240947751e+03 3.166278285306781981e+04 -3.874330192282467033e+04
-3.616382262882209943e+03 3.253855747554244226e+04 -4.034363713416930113e+04
-2.792604055582531873e+04 -2.157528015448642327e+04 1.452202849540385978e+04
-5.594358189887276239e+03 3.077154306273184920e+04 -4.311753293188894895e+04
-1.209834023532988977e+04 3.499605581796972547e+04 -3.372729847466341016e+04
3.028407437584851323e+03 3.643183210678408068e+04 -3.177784456975201829e+04
-3.700734691508153446e+03 3.202132447884861176e+04 -3.656137324864004040e+04
-4.285566583725425517e+03 3.212498714393935006e+04 -3.744672573366430152e+04
-1.994471851165395492e+03 2.869894860303046153e+04 -4.030002181575843133e+04
-3.869316884083757941e+03 3.127908004551079284e+04 -3.414087616238174814e+04
-3.743930228367810287e+03 3.241539266677277919e+04 -3.780495106879262312e+04
-3.983284917750006571e+03 3.095456229951497153e+04 -3.806469215874576912e+04
8.581459818051598631e+01 2.839882540520856492e+04 -3.657733320011566684e+04
-4.288898683577689553e+03 3.111801098080455995e+04 -3.908241485690650734e+04
-2.166379864226507379e+03 2.885072674408216699e+04 -3.440773753537394805e+04
-2.132462442426900907e+03 3.348741765382370068e+04 -3.666224347343057889e+04
-3.137781312462634105e+03 3.233617556802438048e+04 -3.963470931376894441e+04
-2.212226829039459972e+03 2.713606553096798962e+04 -3.765585399338160641e+04
4.859512444285048332e+03 3.410475171845829027e+04 -3.934411958073746791e+04
-5.401402314892484355e+03 3.745067183803900116e+04 -2.901440447103645056e+04
-3.167684707543991408e+03 3.319889015522472619e+04 -3.680312438917033433e+04
-5.244195677310643077e+03 2.885799358639447382e+04 -3.890183815757046250e+04
-3.406836542684408414e+03 3.274484760871483741e+04 -3.740712968607123912e+04
-4.528883300181742925e+03 3.139623686368673225e+04 -3.690369990728434641e+04
