1.687144669083876352e+03 1.361054524941292220e+04 -2.747392798206536099e+04
5.108118790929004172e+04 3.981925560777167266e+04 -3.247354850663224715e+04
-3.298360395498074649e+04 4.306283733288821531e+04 -2.387636256816902096e+04
1.492558570709129344e+04 1.249569006481667384e+04 -2.564183864554275715e+04
-1.515118248627419234e+04 -4.521472325592757988e+04 7.726092503751056029e+03
1.301843901123253454e+04 7.399744951948898233e+03 -3.782562105591446743e+04
2.768482717674223022e+04 1.105907619219635853e+04 -2.807992797498711661e+04
5.873615174744673823e+03 1.581035697382383296e+04 -2.692511820256086139e+04
-1.374074034027946709e+03 1.551738202320447635e+04 -2.956096484906195110e+04
1.301949791853703573e+04 2.073079851286278790e+04 -2.227502067180076119e+04
-4.204298207325540716e+04 3.805514355853058805e+04 -9.625333129803622796e+03
-8.295203721978143221e+03 9.812500396399531382e+03 -3.039934506888928445e+04
2.659349051825220158e+03 1.520957474174950221e+04 -2.637803198445826638e+04
-6.298295060193697282e+03 1.204845373373318034e+04 -2.864891114057882078e+04
7.847235058673714775e+03 2.678712153214479986e+04 -3.461507088239128643e+04
1.138712294844977805e+04 3.238414362838006855e+04 -3.866109037891610205e+04
4.070199407237867490e+03 1.607775126466156871e+04 -2.635636607646461562e+04
1.546635971343297115e+03 9.123766529018783331e+03 -3.082200852117454633e+04
-9.993514447296147409e+03 1.633399047197805339e+04 -3.419276897700055997e+04
3.299147600878603043e+03 1.171967627287484356e+04 -2.705103438265255318e+04
3.157345353795927849e+02 1.307401879455714879e+04 -2.736705848298764613e+04
1.492897854089680732e+04 2.618469847362682049e+04 -3.631457360011839774e+04
-3.305699644098946737e+04 4.152758475438618188e+04 -2.436619151363754281e+04
-6.423397176008238603e+04 5.011092954272160569e+04 2.465504679298605311e+02
4.250077290347616326e+03 7.001127843154577931e+03 -2.018470433144358685e+04
-8.978267286244944262e+04 3.201872858659462145e+04 1.207791377213259511e+04
-6.419479193744421536e+03 1.063883358508421406e+04 -3.358447636026093096e+04
3.194616182315086917e+03 1.095746277675564124e+04 -2.070008011633705246e+04
2.312648822345570352e+03 1.349144984115148509e+04 -2.543741646716668038e+04
-4.039970575654661388e+03 1.703598523924421170e+04 -2.795879568608860427e+04
1.910511116925421788e+02 1.658404735478905786e+04 -2.540716182898386978e+04
-6.308146207348722965e+04 7.417414876013941830e+04 -4.327318952243912463e+03
1.980042362160259927e+03 1.292172011950890737e+04 -2.594583069619200978e+04
-3.755488911491890030e+04 2.944223993876217355e+04 -1.105412670078858537e+04
-6.812487912820301062e+03 1.040573637487300402e+04 -3.427252686904883012e+04
-4.008082801521485089e+04 4.034192011445015669e+04 -1.853251089276060884e+04
-3.374697161941701052e+04 2.967712274104046810e+04 -1.408329816642560218e+04
1.066318400943987399e+04 9.273659436626981915e+03 -2.991302009876250304e+04
3.317047106677767260e+03 2.383874846156586500e+04 -2.965417601777206437e+04
-1.041202585668946767e+03 1.578199015797070570e+04 -2.525393572566331932e+04
9.517433473319795667e+03 1.534730663021464898e+04 -2.944706490684823802e+04
2.245235770201421929e+03 1.134197721287944296e+04 -2.659768589510714446e+04
-6.271628728569105442e+04 2.026099702686869932e+04 3.989758416334951789e+02
1.385051414492499134e+03 -2.136350173768788954e+04 -8.575943375713517526e+03
2.553654265682952428e+03 1.169539221721305694e+04 -2.430802647291336689e+04
6.495214463452980453e+03 1.046147465578627271e+04 -2.747223360308276096e+04
2.007651937349819855e+04 2.013090591353413765e+04 -3.423115094723120274e+04
6.982419035928852509e+02 1.767816680201897179e+04 -2.719850323980263056e+04
1.081340661070344322e+04 9.332548023522365838e+03 -3.988935882390406186e+04
6.962945675107152965e+03 1.918029383575354950e+04 -2.871678344223819659e+04
-4.621165066249724077e+03 2.562301768529027322e+04 -1.559764418641124939e+04
1.493483579504008230e+04 1.004287271191185823e+03 -2.223736997124457412e+04
1.488214389484107187e+03 1.250879585578561819e+04 -2.701675126165644542e+04
2.006970142750578088e+04 -1.885789912406394433e+04 -1.644949334073598584e+04
-3.804144311038363958e+04 -2.273174496047262073e+04 2.344245513356115225e+03
1.252011287973819208e+03 1.366677753937563284e+04 -2.518134743492949201e+04
-6.558994518473722565e+04 1.857278664095316344e+04 5.554493997395990846e+03
5.517318961321422648e+03 3.212481039248398156e+04 -3.041220856160510084e+04
-4.200641175359416479e+02 1.804768335519947141e+04 -2.972650221024201892e+04
-3.296747672267112648e+04 4.639979744624519662e+04 -1.308398183415240783e+04
-4.849688120911559054e+03 2.317367905149653961e+04 -4.564455226868952741e+04
-7.175243185143468509e+03 1.118685857044811564e+04 -2.332783873966571991e+04
6.001247450157705316e+03 7.020793636492795486e+03 -1.844563617272931151e+04
-9.522506661087791144e+03 4.128166429680719011e+04 -2.114414966037541672e+04
5.605616971389957826e+02 1.415517081966138721e+04 -2.390709310184630158e+04
1.843622831005335320e+04 1.833224064386938335e+04 -3.317685902126655128e+04
1.108160692174410178e+04 1.740176662195850076e+04 -2.812355889281089549e+04
-5.517123396586734998e+03 1.400270127032755954e+04 -1.186861277671371317e+04
-1.064750068991743465e+05 2.457014393319388910e+04 1.447758320923011343e+04
1.070948994251542172e+04 9.348572805022931789e+03 -3.668548812486565294e+04
1.947412209805298517e+03 1.422875775409370362e+04 -2.756998405889793867e+04
-3.567243613429081506e+03 1.678999433710038647e+04 -1.749417463384743678e+04
-8.758388767469035884e+03 1.296941545153845618e+04 -3.122294052754780205e+04
-3.743493909737235867e+02 1.160342563803915982e+04 -2.632497846428519915e+04
1.136468635621879184e+04 1.532062370702043336e+04 -2.167473526191796918e+04
-5.727379893538619945e+04 5.262704822598285682e+04 -2.478113796578545134e+03
-5.418673883525811834e+04 5.641946160430317104e+04 -3.639283206925715149e+03
7.882766361047223654e+03 1.489946528687336286e+04 -2.967958479800998612e+04
-6.270747390849803924e+04 3.680107649925442820e+04 -2.170530329092076045e+03
-2.252786822955731986e+04 4.017100300772956689e+04 -6.439690914018745389e+03
7.136145996337036195e+02 1.751255088707723917e+04 -3.968092374862371071e+04
2.921408361032420089e+03 1.294612974881297851e+04 -2.627756388652203532e+04
3.004829031191443391e+03 1.213964580513219880e+04 -2.600821133863076102e+04
-2.165134738064988142e+03 1.589173007099086317e+04 -2.740883243130930714e+04
-3.701983594840775186e+04 2.504445270446974246e+04 -1.255078093244732554e+04
9.766429780508159411e+02 1.402440310838509140e+04 -2.715441084931938531e+04
5.163440119605932523e+03 1.524497840388790246e+04 -2.934862371837735918e+04
1.625596575740318485e+03 1.537199101140924358e+04 -2.730313266919878515e+04
3.053096673434638888e+03 1.329799593796538284e+04 -2.628135385563959790e+04
1.045917765805468662e+03 1.030155760053285667e+04 -2.440995807738331496e+04
-4.945817739715383141e+03 4.552542873334205069e+03 -8.710444145005347309e+03
1.724791008424154370e+03 1.255554742553764663e+04 -2.661258134547806185e+04
-3.356595576806807912e+02 1.562405885927378949e+04 -2.735319755464292030e+04
-4.019031718411271868e+03 4.984235100062516722e+04 -3.345023767316064914e+04
-7.068396448212333780e+04 3.332215196122308407e+04 7.938925957273671656e+02
6.013306929239081001e+03 6.285163829327998428e+03 -3.375656380091688334e+04
7.992387201788324091e+03 1.523200044188301035e+03 -2.604139480050896964e+03
1.137250468379226004e+04 1.131191037699601657e+04 -3.331298426716434915e+04
5.067508892534265215e+03 1.751401742252599070e+04 -3.509948493973263248e+04
2.291370017782965988e+03 1.477462026847680499e+04 -2.632897328239044873e+04
1.366320387106642102e+03 1.925491947226801858e+04 -2.577434200143810449e+04
-7.683464312444443749e+03 3.500190381175621042e+03 -1.816144374662267001e+04
-2.711170369389803454e+04 -5.365504158624685260e+03 -1.524940981691488196e+04
1.363738521970145484e+03 1.429108468370119226e+04 -2.630343846918115014e+04
-9.446382723681861535e+03 1.013087668976782516e+04 -3.242320416273844239e+04
7.032377726821209762e+03 1.636481056121106121e+04 -2.915778351678660329e+04
-6.407303095501208736e+04 2.204504600005592511e+04 1.224787712541680048e+04
-3.224536300232081203e+02 1.512521493331628517e+04 -2.639097763732664680e+04
4.003655533104433744e+03 1.100450629335829217e+04 -2.721207706798955405e+04
1.484528692969878466e+04 2.035175099272835723e+04 -2.753969517083753817e+04
-1.668385000941745602e+04 3.130302423749566151e+04 1.525341399538838050e+04
-2.359949272600475160e+04 2.878829537277646159e+04 -1.639611072725646954e+04
-6.176959422085709548e+02 1.810380661474759108e+04 -2.161374476994969882e+04
2.468061135933614423e+03 1.182565246186175682e+04 -2.714601108130547073e+04
2.855125938357476116e+04 2.137637665139488035e+03 -1.640516488208727969e+04
-2.665783428814400759e+04 -4.883938622746655710e+03 -1.544234940348205237e+04
1.482357125570882999e+03 1.183973367894815237e+04 -2.622817459426949790e+04
1.170509691507100251e+04 1.261446314940922457e+04 -2.777005413896937171e+04
5.105051393738270417e+04 -1.204917849112339809e+03 -2.569975097931649361e+04
3.561764586507384593e+03 1.714898831520479143e+04 -2.380985334471124588e+04
-1.965751020960224196e+04 4.672447924555293139e+04 -1.766111625711142915e+04
2.801899948309587853e+04 -2.623014133317014057e+03 -2.019251833716870897e+04
2.431114526278058293e+03 1.290319486713141669e+04 -2.658440698844513827e+04
-1.078957606784856325e+05 -4.757523259063406840e+03 1.638920404229448104e+04
-1.102547181091789680e+05 -3.006645742975346138e+02 1.803555790163701022e+04
6.136312175545243917e+03 4.251641695636435907e+04 -3.647875835968540923e+04
4.766090603861905038e+03 2.326844612004552255e+04 -3.205585746539640604e+04
-8.567023374182129919e+04 2.979055621778488057e+04 7.101261198747698472e+03
-5.934760059795271445e+03 1.434561828783701640e+04 -3.036462315387282069e+04
2.820806263114563990e+03 1.359838136306151318e+04 -3.333659114289568242e+04
-1.011182655674763082e+05 4.707243418724847288e+03 2.141055384745770061e+04
6.776727644076884644e+03 9.587792570149649691e+03 -2.919626727190577367e+04
-6.586404062333700494e+03 1.114204263333562267e+04 -2.449213740193317426e+04
6.662278622051471757e+03 4.787109607308035265e+03 -2.743188263052680486e+04
9.650611405313949945e+03 1.161649177610236802e+04 -2.688928684841339418e+04
-4.162546619704033219e+04 -4.613402942889823316e+04 -1.305003593370328417e+04
1.921802750820259462e+03 1.482314612788387240e+04 -3.043338486417809327e+04
-1.713160889360874307e+03 1.715964670730917715e+04 -2.351902825470895914e+04
-1.292675560509104116e+03 1.865126915807764090e+04 -2.609168066210339020e+04
-4.169335880685441953e+04 -4.886315490822203719e+04 -1.210067121949237662e+04
-1.551352515408605086e+03 3.280097216578093139e+03 -1.935831654618246466e+04
2.007717472465172705e+03 1.201447182621869251e+04 -2.764464567774215902e+04
-5.322812859786478657e+04 3.983241190783399361e+04 -7.265444873311118499e+03
-4.145315326677909616e+04 -3.881175646884801972e+04 -1.266384403556380312e+04
-1.875338293101587169e+03 1.224436675069476587e+04 -2.880071728475557393e+04
-1.558571497124024427e+04 2.514520347137007775e+04 -3.491053210570647207e+04
-1.720168677106459654e+03 1.402964738394026244e+04 -3.326039005320447177e+04
-6.711621096172313628e+03 1.286959124306526610e+04 -2.691936361216131627e+04
3.132089861538873720e+03 3.300064617828185874e+03 -1.738237984388788027e+04
-3.032136183729786808e+03 1.320538545609823814e+04 -2.551410548874202868e+04
3.389826454948993160e+03 1.888804447820523274e+04 -2.845143622864389545e+04
-5.724766810394997265e+03 1.100821215580888384e+04 -2.690443816177271219e+04
-2.576358468753466150e+04 5.139695221467236115e+04 -1.415574471594538045e+04
-3.305644707005656983e+03 9.456858219809964794e+03 -2.963450375013724260e+04
-2.116247734244362800e+04 4.041990473565353750e+04 -2.515393162636270790e+04
-4.623153219385792454e+02 1.925508577069090825e+04 -2.937950457168914727e+04
5.291660487179486836e+02 2.103074647688848927e+04 -2.940971949422167745e+04
-3.022652666935695015e+04 -1.598992724969484880e+04 -1.223992101426654517e+04
-5.073087135984504130e+04 -4.652317259929040301e+04 -1.941118602012608244e+04
6.512438992098410608e+02 1.525073406641987276e+04 -2.591039781545452206e+04
1.097956542218928007e+03 9.523533548824430909e+03 -2.593714726100837288e+04
1.028034766507099812e+04 3.670570966150301683e+04 -3.003695374253716000e+04
-4.872205837687829444e+00 1.374882594589107066e+04 -2.700435476529074003e+04
-6.184283855090082943e+04 3.495504300255358976e+04 -1.969575925558683309e+02
3.546256714001170167e+03 1.463838388431463864e+04 -2.889997375707878746e+04
-5.313488278496518433e+03 1.369611294742033715e+04 -1.931660892645444619e+04
1.430223527781348275e+04 2.059701722541429262e+04 -2.706665321181108447e+04
-5.398810352912844246e+04 3.125989109236981676e+04 2.586152133928644616e+02
-6.541840531663277943e+03 1.390332457401548709e+03 -1.503336073674787804e+04
-1.435012755602777816e+03 1.583014008350116274e+04 -2.500700518304049911e+04
-8.374337638977054667e+03 1.783833320835653285e+04 -3.408422189637055271e+04
3.188123961622317893e+03 1.917679380086425590e+04 -2.907268624689827993e+04
1.622380186383329601e+04 -4.611179246472260274e+03 -6.858020171673616278e+04
3.646328870293613363e+03 1.228471357490814626e+04 -2.719932434294427730e+04
4.258571498421199067e+03 1.280742596818944730e+04 -2.917733100374368587e+04
8.527383835396160066e+03 2.047709834261494325e+04 -2.732569345497320683e+04
-1.160433829756454543e+04 3.767571182666674576e+04 -3.254704167240173774e+04
6.419107774800724542e+01 1.363266227320676080e+04 -2.560135829373427259e+04
3.531838281634583382e+03 -4.049429505008909928e+03 -2.448826461257091796e+04
-3.893571214812585822e+04 -7.486568476952775200e+03 -2.908909726088669413e+04
-1.741905966960373553e+04 6.948993444261686818e+03 -1.335894855147109593e+04
2.004580866108588816e+04 3.308051898407497356e+04 -3.873511932257269655e+04
-6.260686323024022568e+04 2.183504941369481821e+04 1.058977974264980730e+04
-1.378481686234062636e+03 1.401480744103453253e+04 -2.439347970827850077e+04
2.050972939973699795e+03 1.230797897133286460e+04 -2.580577722673516473e+04
-4.067155647140282326e+02 1.533526961290314102e+04 -2.462585169352039156e+04
1.346866632681149667e+03 1.434194551772069281e+04 -2.697367278457391512e+04
-9.682527831480860186e+03 1.100855642896769132e+04 -3.261026870594668799e+04
2.205675029400719723e+03 6.083098640429629995e+03 -2.427543585651473040e+04
-1.419484235815409420e+03 2.113935295224206493e+04 -2.966903478477587851e+04
8.094477545712572919e+01 1.159652766028359292e+04 -2.844752787929335682e+04
1.024162812563597436e+04 2.059606355467800677e+04 -3.238309790045724367e+04
3.411240859550569553e+02 1.200092073780318788e+04 -2.855175313056674713e+04
-9.811044121610201546e+04 -4.855503100158787129e+04 4.034464341396803502e+04
3.336565318665896484e+04 -1.843186115513110417e+04 -1.880570257658977062e+04
-1.958440952159153312e+02 3.357655300981704931e+04 -3.090184727510414450e+04
3.467650586483416646e+03 9.808800876144156064e+03 -3.548055319659317320e+04
6.041056286921963192e+02 1.331546348713413681e+04 -2.750774718343621862e+04
-2.275531728714655401e+04 7.756874749683357550e+03 -3.532186075822224666e+04
1.395941106129129366e+03 1.417089434938492013e+04 -2.528357625609773095e+04
-1.199088027763833452e+04 2.371873771158320960e+04 -2.678859388143390606e+04
1.151576439939446118e+03 1.229445716551526311e+04 -2.708459117393410270e+04
2.014751945735807340e+03 1.238328762465120053e+04 -2.057333907533583988e+04
9.803267248409713375e+02 1.364573903219115891e+04 -2.671640115587794207e+04
-5.271882427237657976e+04 -3.450949969079453876e+04 -1.334122202862387530e+04
-3.017889625046462243e+04 1.791774453608967974e+02 -3.354530540082578227e+04
-1.034946993530853797e+04 2.005710113315991839e+04 -2.191780133684937391e+04
2.488703568084996505e+02 1.335895743207765190e+04 -2.468363286016496568e+04
2.127581843802251115e+03 1.768139195793843828e+04 -2.795709208718154696e+04
-9.931125596416460758e+04 -4.559251813960426080e+04 5.087750327542759624e+04
-1.583297236316486078e+03 1.302042512123411143e+03 -3.089208582226448925e+03
-1.535794389456096724e+04 3.640735405648419692e+04 -6.097022679087929646e+03
1.371527849731670813e+03 1.187091437022135688e+04 -2.787834152835124041e+04
2.518134378776913309e+03 1.491744658262696248e+04 -2.734005440894771527e+04
1.780252241259611537e+03 1.184358812816722093e+04 -2.606563187963846940e+04
3.795671302932274102e+03 1.265350281605849705e+04 -2.695120985235739863e+04
-1.070447547827998824e+04 4.044293956619864912e+04 -6.169245313604250259e+04
-2.611957548409067840e+03 1.139084426485750555e+04 -2.703203437431025304e+04
-3.024014801243108650e+03 1.200737407286348753e+04 -2.706321788183509125e+04
-1.905773452872693269e+03 1.474685094877309348e+04 -2.827378376560117977e+04
5.626461194748747403e+03 1.161884606852418074e+04 -2.749858362784525889e+04
1.233148457630652274e+03 1.174655785341875344e+04 -2.701085956837794220e+04
3.065204387310758102e+04 7.439907856606388350e+02 -1.584061649668458813e+04
1.593786703170637793e+03 1.221822947445860700e+04 -2.639980076258324698e+04
4.046176868472685783e+03 1.559113061864745214e+04 -2.906001360076860146e+04
-2.467635688849238795e+04 3.520708317214695853e+04 -2.306386519161428805e+04
1.338158235222332451e+03 1.372575149352556946e+04 -2.741672616836762245e+04
8.403583761263193992e+02 -1.631329019094009891e+04 -3.727517760599171015e+04
2.772226517107258587e+03 1.272950359319343988e+04 -2.715335941096042734e+04
-7.341212035525312785e+03 -9.828205746324409802e+02 -2.213595797657381627e+04
-1.461350611410007150e+04 7.871694040146018779e+03 -3.355972157230506855e+04
-8.147878474070392258e+03 9.810211296908681106e+03 -2.577017575389317062e+04
-2.154961335663216175e+02 1.347142736429612705e+04 -3.055878802622575677e+04
1.728924330608535001e+03 1.359920480738403057e+04 -2.819660870784059080e+04
-3.527748599939215637e+04 -4.646870063966146517e+03 -2.939285284449618848e+04
3.689342848777709150e+03 1.183486143095242915e+04 -3.017240430199448383e+04
-1.663042248614234268e+03 1.876555112437205389e+04 -2.719581719186046757e+04
1.826534974562651087e+03 1.502631850750406738e+04 -3.071123113441052919e+04
-7.036327716817049804e+01 1.815389960415816313e+04 -2.705595793396586669e+04
6.296016599180949925e+03 -1.532177494140271665e+04 -3.290599569009986226e+03
1.860645001693103040e+03 1.209545996311073395e+04 -2.814546440998292383e+04
-4.287708064048914821e+03 1.573037516478037651e+04 -2.270582766209922193e+04
-8.171222971312957816e+04 -4.533353474302855466e+04 1.574452810896277697e+04
4.114186631998100893e+03 1.040152981714546877e+04 -2.785692618966914961e+04
2.912703182616103277e+03 1.529831014876533663e+04 -2.722490172494676517e+04
1.669666566705440346e+03 1.332888805816307831e+04 -2.413409867089823092e+04
1.079556782397435654e+03 2.138669560575041032e+04 -2.830693365272910523e+04
-4.847516907117504161e+03 1.182740152998128542e+04 -2.716536805456730508e+04
6.166714692050962185e+03 1.099598838335473192e+04 -2.411330547186246258e+04
-1.107935303563675916e+03 1.265078911095906369e+04 -2.320224477960628428e+04
