2.291810560841076494e+03 1.195519746664934428e+04 -2.327029535770079019e+04
1.190130071988157579e+04 2.082648025980071907e+04 -3.011279797476846215e+04
5.375259071655154003e+03 1.632337692438648810e+04 -2.655838550795814444e+04
-2.220509921219745229e+04 3.526291652259559487e+04 -2.213312124340251830e+04
9.156131748748809969e+02 1.322079997546727463e+04 -2.597642108657004064e+04
9.975471401761706147e+02 1.333339693881107996e+04 -2.534349472734497976e+04
1.256920697438614661e+04 1.377066296454698750e+04 -3.182443170320540958e+04
5.458541005633045279e+04 -1.512882997119237734e+04 -2.521292244414708330e+04
-1.036027725432126999e+03 1.142230814048791217e+04 -2.931151565605567885e+04
-3.561923999060153164e+03 1.163591324771127984e+04 -2.640820743970007970e+04
2.692086786914568165e+03 1.632050611856819523e+04 -4.012462142224021954e+04
4.824092259478811684e+03 2.156577972019282970e+04 -2.919051575034726920e+04
9.549899317610454546e+02 1.354749433273806790e+04 -2.112659005703569346e+04
-1.140657848852771622e+03 1.154591250200635295e+04 -2.501322907615139047e+04
-1.612816140022075899e+02 3.890863541003802311e+03 -2.445427108391258298e+04
-1.024186772435967396e+04 2.105380679474003409e+04 -3.035922987565938820e+04
4.766688063435733966e+03 1.003820612760251424e+04 -2.479261407614729978e+04
2.754084241741736605e+01 1.254156409435590467e+04 -2.128266097234819244e+04
-4.570421939191716956e+04 3.769209258306607080e+04 -9.934237995418514402e+03
5.150447260439457750e+03 1.342468527077450563e+04 -3.077042548285298108e+04
6.298719730575237463e+02 1.327950585778289496e+04 -2.452463251796145414e+04
-1.678777968922455784e+03 1.305185128375713975e+04 -2.276563877798251633e+04
-8.732571004511840874e+04 -4.501943011896379176e+04 2.877560522736500934e+04
1.421315096496102569e+03 1.122948618983216147e+04 -2.436291891876294903e+04
-6.565933725636637064e+01 1.088007446458622508e+04 -2.712774748264737354e+04
-3.499765085278367769e+04 1.056636562633103495e+04 -1.497320751243724226e+04
3.097503103236014431e+04 4.655325394107923057e+04 -1.971264065158561425e+04
-3.238689179304456616e+02 1.334340807537790351e+04 -1.989166241946161244e+04
2.033336478700901353e+04 3.412871411220517621e+04 -4.450299152281005081e+04
8.867459462325412460e+03 1.217569222898241242e+04 -3.507704391962518275e+04
-2.956260873400038236e+03 -1.298956477829566211e+04 -6.764327740899419041e+03
-5.792770372992528792e+03 1.690159248780285998e+04 -2.519699773347849623e+04
2.673516136665503382e+03 9.497168928309763942e+03 -2.157060994842553919e+04
-2.513211494242510980e+03 3.049645051799581779e+04 -2.653736449877823543e+04
-1.517349255373617780e+03 -1.022622355090624660e+04 -2.175308356701677621e+04
-9.441159835510201447e+03 5.333741923846801910e+03 -3.246669217446916446e+04
-4.630658604344812920e+04 9.155393059921052554e+03 -2.756150842025938618e+04
-5.329490165961146886e+02 1.231343309529961698e+04 -2.509429421181893122e+04
-1.092213304902016489e+03 1.706582749746627087e+04 -2.426973893352524829e+04
2.326780297492073259e+02 1.201358672455085252e+04 -2.531590531386086514e+04
-1.414094191521278117e+04 3.957893207114726101e+04 -2.850375159741703465e+04
4.326860289411976737e+03 1.481657666322787736e+04 -2.674934075599658172e+04
2.321082066072317502e+03 1.169203656828294515e+04 -2.714666012363517802e+04
-7.310037821967904165e+04 1.672778958157803572e+04 -3.089637224939217958e+03
-3.418351194273712281e+03 1.124677183148862605e+04 -2.681372658860114461e+04
-7.075796361293640803e+04 1.004998510316824468e+04 9.345297748032042364e+03
1.545380005384643664e+04 -1.050661215341086609e+04 -7.580954832866470497e+03
3.355337993359929897e+03 8.710308177303833872e+03 -2.513939476100924367e+04
1.649816982687833388e+03 1.190622488621279081e+04 -2.510170773456022653e+04
-1.846457908309297636e+04 3.738402676875335601e+04 -1.670223018156829858e+04
3.867377489844174306e+03 -1.398900657666505322e+04 -6.453162242938145937e+03
-5.482912474440365258e+03 7.499759492503346337e+03 -2.875774531924533585e+04
4.890480921103422816e+02 1.481914787378560322e+04 -2.567743720142246457e+04
-3.374719682814522912e+03 1.072189827778004292e+04 -2.335287642283170135e+04
4.549590699160798977e+03 9.087116124365607902e+03 -3.622655804687435011e+04
1.858699533018723514e+03 1.434797139339814930e+04 -3.185584804030339001e+04
-6.032040886870900067e+02 1.885006395853970616e+03 -1.846382110192213804e+04
-6.042978515030348717e+03 1.014314688122770349e+04 -2.505156808504122091e+04
1.416825696702517462e+03 1.086206649238002137e+04 -2.579566119444338256e+04
-4.585533574985400628e+04 5.242700049688773288e+04 -5.339083423826266880e+03
6.417928338210627771e+03 5.858827351616730994e+03 -2.033728062765823415e+04
-4.479710695799964014e+04 3.366815431960111164e+04 -3.203591736426391435e+03
-6.157227131555215237e+03 4.463992960015078097e+03 -3.068526511535597456e+04
-5.724612077503397450e+04 6.307032060071665182e+04 -2.680728175012870906e+02
-1.377953666249037269e+03 1.182098813179662284e+04 -2.455132102449227386e+04
3.196282681356096873e+03 8.079465577180141736e+03 -1.617534512686463131e+04
-8.001458882248448390e+03 2.439396005151349163e+04 -2.055402029889850382e+04
-7.113283056652180676e+04 2.267000327864238716e+04 9.417295416228767863e+03
2.799022670792320696e+03 1.166785297740070564e+04 -2.506764611126987438e+04
4.567842247567269078e+04 3.617002828472253168e+04 -3.024808262254319197e+04
-3.208879024110682076e+04 3.913352332193375332e+04 -2.185803311637326988e+04
1.462443578920966320e+04 1.253991348544667198e+04 -2.506377280137438720e+04
-1.396843114224253259e+04 -4.368543864708437468e+04 6.769332508427634821e+03
1.082814430551659825e+04 8.298452836224940256e+03 -3.751244047170566046e+04
2.336680386115860529e+04 9.990756870879980852e+03 -2.623350004481141877e+04
-1.185543442794307794e+03 1.459304034742107797e+04 -2.505779043874934723e+04
5.369702228638923316e+02 1.054046026829106813e+04 -2.295243935243974192e+04
1.088411661168474348e+04 1.653235612345202389e+04 -2.271406321559595381e+04
-4.018261389283297467e+04 3.438986963551593362e+04 -8.442606066888320129e+03
-3.131793158769751699e+03 9.808112064680512049e+03 -2.847570849613125029e+04
-7.791004226015552376e+02 1.576493772678167079e+04 -2.651200519870176868e+04
-6.217395194317906316e+03 1.318628708893642033e+04 -2.797011163405861225e+04
7.359291316918140183e+03 2.523812126626779354e+04 -3.252271647328186373e+04
8.882662484699447305e+03 3.184091744055561867e+04 -3.673781217128282151e+04
7.723563755711792510e+03 1.159682434379468395e+04 -2.113801604573617806e+04
3.230192163150106808e+03 8.945164694915200016e+03 -2.420704672109592138e+04
-5.546733351438385398e+03 1.474022091377978722e+04 -2.979378565095658269e+04
5.721141368371708268e+03 1.053154541885571052e+04 -2.656118897907308201e+04
4.157784993611998289e+03 1.087681104191470513e+04 -2.402800784426516475e+04
1.241019375398400553e+04 2.449310808789009388e+04 -3.318895506655325153e+04
-3.213489758028301731e+04 3.758680749596564419e+04 -2.226425826273264101e+04
-6.039863107331850188e+04 4.591296532351227506e+04 2.341610464952444772e+02
5.310008722369735551e+03 3.371185710975803886e+03 -1.669441435339184318e+04
-8.344444692755243159e+04 2.895352046087491544e+04 1.095651112995129915e+04
-4.418954171252075867e+03 1.111786988157491578e+04 -2.898819883075884354e+04
1.631639517010228246e+03 1.370661564091248511e+04 -2.108213331140106675e+04
2.149448719428685592e+02 1.102852413667908331e+04 -2.680269471837265519e+04
-5.780084735526709665e+03 1.252907964441299919e+04 -2.518116948388755918e+04
-8.879809986777434005e+01 1.129424222857126369e+04 -2.513456490450181082e+04
-5.888552494342310092e+04 6.822398941792653932e+04 -4.248068182340086423e+03
1.273063203885000348e+03 1.233037610038586718e+04 -2.438576175119999607e+04
-3.646249989528855076e+04 2.651258963199304344e+04 -9.765977356097075244e+03
-4.738411726081952111e+03 6.619835407243121153e+03 -3.219286061753200556e+04
-3.840239070590523625e+04 3.632544539664099284e+04 -1.695845642125143058e+04
-3.308848902988959890e+04 2.681421158877764901e+04 -1.253519945264996022e+04
7.589324233929019101e+03 1.088887672800912151e+04 -2.591864757132510931e+04
-4.143862934287606663e+02 2.257138750595098827e+04 -2.709919248639728175e+04
2.713428434074670349e+03 1.099166147792902484e+04 -2.584852307405171450e+04
8.768830979946873413e+03 1.512441301311904317e+04 -2.857739231597305479e+04
1.405645028377304925e+03 1.166768334759312347e+04 -2.525639944494263545e+04
-5.882851522388341982e+04 1.784156228529602595e+04 3.215248185142603887e+01
1.763817034228555940e+03 -2.003331608401365520e+04 -9.143522171293001520e+03
-1.392740158046565284e+03 1.506817976446068860e+04 -2.615652663904866131e+04
-1.930283671435234965e+03 1.406000365345140744e+04 -2.476361389244580641e+04
1.685929096645411846e+04 1.880263517392013455e+04 -3.272904615311403904e+04
-3.941149249550632703e+03 1.654887060673718224e+04 -2.450770856406230450e+04
8.345103277166606858e+03 1.021695744490801553e+04 -3.940552153552050731e+04
6.358042409535418074e+02 1.699513857513557377e+04 -2.689554417305093739e+04
-6.436121534668933236e+03 2.256725049027020577e+04 -1.160213753906933016e+04
1.322386218174598434e+04 9.814880321197485955e+02 -2.122597678108502078e+04
2.146748151729580059e+03 9.188737449207899772e+03 -2.778417946233686234e+04
1.872833967347141515e+04 -1.741751057063766712e+04 -1.647739374263649734e+04
-3.513795668903373007e+04 -2.240505653729421465e+04 2.246340250185414334e+03
9.555646178063872185e+02 8.417274957628675111e+03 -2.561435946681613132e+04
-6.149477956782522961e+04 1.627011156556953756e+04 5.207591911042528409e+03
2.852690529559253264e+03 3.210175343107516164e+04 -2.771027582636777151e+04
-2.885100686259967915e+03 1.871513228197125864e+04 -2.687236520340128118e+04
-3.189078029054474246e+04 4.340666290405368636e+04 -1.182099103965002541e+04
-6.368643287691142177e+03 2.146317102841151791e+04 -4.365680003551417030e+04
-9.422952166901457531e+03 8.754996266228576133e+03 -2.177190112391392540e+04
5.011566799245958464e+03 7.575849278715162654e+03 -2.139680573822513907e+04
-1.076385631638123414e+04 3.917771146589924319e+04 -1.885760010108880670e+04
2.633592140482684954e+03 7.869590549969958374e+03 -2.390048765127901424e+04
1.626173142083824132e+04 1.780923055125838073e+04 -3.109453075947782781e+04
5.515629501244702624e+03 1.734155340039407020e+04 -2.585723892322356915e+04
-4.839659181164821348e+03 1.025324600297687175e+04 -1.046147675824939324e+04
-9.843057934910382028e+04 2.193678001012967798e+04 1.292458557286722680e+04
1.049023692959868458e+04 1.044704365096784932e+04 -3.762943299336788914e+04
-2.146405131851041403e+02 1.199491296525497455e+04 -2.586525733749409483e+04
-3.130668605166642010e+03 1.339336184702145329e+04 -1.328816113964249780e+04
-8.629689482487568966e+03 1.223011999214561547e+04 -2.951679747494439653e+04
3.368751825800197366e+03 1.167904771728292326e+04 -2.487540105704649977e+04
1.099564626576969022e+04 1.498085563291645121e+04 -1.887660242687847858e+04
-5.390808767360165803e+04 4.857895790077646961e+04 -2.227253930033600682e+03
-5.096843977373818052e+04 5.200369085601766710e+04 -3.366178096825438388e+03
8.726195152361657165e+03 1.422749388632040973e+04 -2.887067791822608706e+04
-5.901649573065200093e+04 3.327774244172377075e+04 -1.947951211063736082e+03
-2.201650682411535308e+04 3.804334194908026257e+04 -4.979694070866178663e+03
-5.082852874452418064e+02 1.558511645785659675e+04 -3.532544329185424431e+04
1.079692833179023410e+03 1.322577639486093358e+04 -2.478625078198008487e+04
1.264661847990256547e+03 1.309140885161580263e+04 -2.440347669448955276e+04
3.163374097989287293e+03 1.072371134897601405e+04 -2.507494557482287564e+04
-3.580491872636285552e+04 2.249262973073512330e+04 -1.087337694066385302e+04
1.462669496689372409e+03 1.005115112333804245e+04 -2.296529908747782611e+04
-4.348967232772989178e+01 1.084605104835187012e+04 -2.407967428325108631e+04
1.809925286138165120e+03 1.086986542774397822e+04 -2.356897797865834582e+04
-4.302742987800238552e+03 1.396816912133090773e+04 -2.515758356536893552e+04
1.364204020043977380e+03 1.301599609009534106e+04 -2.695610764493302850e+04
-4.191412777724878651e+03 1.973420407923179027e+03 -7.851274295251827425e+03
6.862144278886256870e+03 1.192448711867343809e+04 -2.765620617920039513e+04
4.299068661944225823e+03 9.976738992349288310e+03 -2.646802730118625186e+04
-5.298747022391923565e+03 4.706960133489325381e+04 -3.096296783204617168e+04
-6.623125479350057140e+04 2.984814037629407176e+04 7.459825968165237100e+02
6.796646944575854832e+03 4.469772097158775068e+03 -3.237817273609267431e+04
7.582656534801307316e+03 4.237619044279790614e+01 -2.885601537236548211e+03
1.125730103257608062e+04 1.232980018351864419e+04 -3.175667669499512704e+04
5.130189005447695308e+03 1.767893618172558490e+04 -3.088739534913926400e+04
-2.546297755018207454e+02 1.418895006454561371e+04 -2.198299058737256200e+04
-1.203924190092293884e+03 1.117266627598971354e+04 -2.201993882144506642e+04
-4.413966680652830291e+03 3.019974105552380479e+03 -1.970592477094005517e+04
-2.637189841743582292e+04 -6.848735547667953142e+03 -1.374274531932633727e+04
-4.740447715273143672e+02 1.237236252098264231e+04 -2.490278083164506461e+04
-1.256115296637367464e+04 8.993238605242531776e+03 -2.907268376553686903e+04
6.530282118459929279e+02 1.423820478105195070e+04 -2.906548467311736022e+04
-5.995251416543197411e+04 1.961227266723889261e+04 1.123131397137303429e+04
-1.854498686632833369e+03 1.237684431374876658e+04 -2.446511368409593706e+04
-7.284036215834850054e+02 1.286418836821884906e+04 -2.520511406410358177e+04
6.539787775945547764e+03 1.393117969236055615e+04 -2.519077698814063115e+04
-1.496596910761067193e+04 2.854972650188964326e+04 1.310405993463047162e+04
-2.358185738510531155e+04 2.788483706790875294e+04 -1.417974595053583471e+04
-1.862122249725767915e+03 1.562379710686851286e+04 -1.908692685144869756e+04
1.569531951862073356e+03 1.422367828213048961e+04 -2.669312368670640353e+04
2.700296601024375923e+04 2.054831166156259769e+03 -1.529841908391762263e+04
-2.596965404935024344e+04 -6.438574828329427874e+03 -1.391686055732009663e+04
5.786660197021093154e+03 1.403616810525268738e+04 -2.706743831533136472e+04
9.795328695793525185e+03 1.193923391315077242e+04 -2.780647354689714120e+04
4.604331929416186904e+04 -4.614723091463652054e+02 -2.423006047318789206e+04
4.269307810541230310e+02 1.525123853219904777e+04 -2.033065151036960015e+04
-1.998075624055151275e+04 4.368974383194779512e+04 -1.577266921807885956e+04
2.670484258495895119e+04 -2.317722085980977681e+03 -1.907277667101912448e+04
-3.680456786799081328e+03 1.336136398242857831e+04 -2.692808277397429265e+04
-9.966375997322292824e+04 -5.069877943923935163e+03 1.471043981154539688e+04
-1.017836270258941950e+05 -1.011701135386742180e+03 1.627619140523837632e+04
4.289304914556782023e+03 4.094735619541310007e+04 -3.400548973515578837e+04
2.688539584894479503e+03 1.865831038559280569e+04 -2.774164612619038962e+04
-7.963296582199716067e+04 2.655555555581699809e+04 6.424608131793834218e+03
-3.615670760519282339e+03 1.225459955595875363e+04 -2.550212202138953580e+04
1.634154944097523867e+03 1.572879837811390462e+04 -3.167559044129994436e+04
-9.349483593361989188e+04 3.745829371511561476e+03 1.926679566662661455e+04
8.538969968680490638e+03 1.037735403298391611e+04 -2.626668461890365506e+04
-8.647307626875761343e+03 8.136507463401404493e+03 -2.409048249472748648e+04
6.279026633255244633e+03 9.014558195415092996e+03 -2.863144023080479747e+04
4.764662153837452024e+03 1.197910232957916560e+04 -2.402452460303517728e+04
-3.879067949763379147e+04 -4.356197847228436876e+04 -1.231956488871155489e+04
2.400124336265525017e+03 1.514974633272600113e+04 -3.027834256708804969e+04
-4.521888011441007620e+03 1.300821636794257938e+04 -2.206225600155362190e+04
-6.724916404783546113e+02 1.190452555087386645e+04 -2.423424338522510516e+04
-3.886130275155393610e+04 -4.604973916523005028e+04 -1.138554160249188499e+04
1.194927637131664142e+03 2.792083885086270584e+03 -2.096978638890497677e+04
-1.572078736917591186e+03 1.120166491759325436e+04 -2.888976149731606711e+04
-5.034171124453227094e+04 3.685107582790231390e+04 -6.427443487636019199e+03
-3.876446137965147500e+04 -3.687799726743793872e+04 -1.182951275432302464e+04
-1.008798437024541158e+03 1.428026860976018179e+04 -2.481066972675109355e+04
-1.344856034793288563e+04 2.236053936319941567e+04 -3.221525986865495361e+04
-1.980854471319687036e+03 1.294505024891196990e+04 -2.683540604401171004e+04
-7.173400801321035033e+03 9.993300419790988599e+03 -2.508667443999628449e+04
3.598427617676999944e+03 3.750329965678658937e+03 -1.869036922581814724e+04
4.415266572166752667e+03 1.150804872274472109e+04 -2.600935188062407178e+04
-1.796391701436218227e+03 2.047233184242807329e+04 -2.388438600244507688e+04
-5.299962383346852221e+03 1.282567782628517853e+04 -2.600726203629058000e+04
-2.543344858459791067e+04 4.772268293120886665e+04 -1.273174577286052772e+04
1.147275391610133283e+03 6.219803495228588872e+03 -2.634770746468757716e+04
-2.176728463005163576e+04 3.721239275389817340e+04 -2.321386137360015346e+04
-8.495827733096366501e+02 2.108834227773798921e+04 -2.914561870359733803e+04
-3.868164492724544743e+03 2.250055509333609734e+04 -2.564499595867554672e+04
-2.899316926948656328e+04 -1.641555588716332568e+04 -1.125279494840246662e+04
-4.725681259342242993e+04 -4.373573102028919675e+04 -1.829970933270878231e+04
4.869925877080623650e+03 7.381192966677029290e+03 -2.588294663684207626e+04
1.972551341868501822e+03 1.486319897070972365e+04 -2.597461327593218084e+04
1.014631178901315798e+04 3.500619111882252764e+04 -2.840768571219958903e+04
-2.566574458537189003e+03 6.563258458931257337e+03 -2.681734156044222254e+04
-5.819195504669728689e+04 3.147538382670895226e+04 -7.093425605637274600e+01
2.476213500135858794e+03 1.476300800486912885e+04 -3.180258304901838346e+04
-4.045953558277831689e+03 1.145240034686765648e+04 -2.096554531982020126e+04
1.276756271406163796e+04 1.994857985913906305e+04 -2.635050804819069162e+04
-5.096847396651841700e+04 2.825566842980146612e+04 4.131023866344514204e+02
-4.482147821391261459e+03 -1.851872397958587044e+03 -1.228354365248834984e+04
1.514446692261353974e+03 1.067985472782644865e+04 -1.871917620886732038e+04
-1.098402786874159574e+04 1.758199177496552511e+04 -3.001498803100053919e+04
4.001068169416264936e+03 1.794538008809132953e+04 -2.481370581366628176e+04
1.395195879492645145e+04 -3.558140759756444822e+03 -6.276964050866961770e+04
-1.678931714051536801e+02 1.215793018564642080e+04 -2.506697458934402675e+04
7.534791272091378232e+03 1.284078610784741613e+04 -2.733235687811469325e+04
7.312141215381183429e+03 2.045106502081083818e+04 -2.845699890084646540e+04
-1.098918526764306807e+04 3.454655924936325027e+04 -2.905125922809854092e+04
4.982346707181901365e+03 1.226532162996776060e+04 -2.760761719376481051e+04
5.687489357615781046e+03 -5.186691730290355736e+03 -2.325965847924456830e+04
-3.693682617038312310e+04 -8.266515433967108038e+03 -2.726344700161239962e+04
-1.386470493949976481e+04 5.597564421985049194e+03 -1.437637771251339291e+04
1.635564432508361460e+04 2.877478973055559982e+04 -3.589344460724865348e+04
-5.862941701245627337e+04 1.945304608829644712e+04 9.764447581936125061e+03
-2.393379399463014579e+03 1.242371491057778621e+04 -2.230916387151130402e+04
1.246029560331380708e+03 1.513139480029536571e+04 -3.023916817263178018e+04
3.973873330447981061e+03 1.227468438228495688e+04 -2.582958100449277481e+04
-2.889341866373124503e+03 1.473361311540926363e+04 -2.850571246990789223e+04
-5.166775911117350915e+03 1.029509797198372326e+04 -2.991554780930236302e+04
3.099195873748539725e+03 7.071533487133682684e+03 -2.423556411043171101e+04
-5.383724382541694467e+03 2.026680365058261305e+04 -2.608868507187686919e+04
5.779981380831286515e+03 1.389485857992576894e+04 -2.392086210468443096e+04
8.128405205107808797e+03 2.127694199001638117e+04 -3.014656718228204772e+04
2.845995545725827469e+03 1.298253793431502709e+04 -3.155012760820088806e+04
-9.044610136292260722e+04 -4.513013278565469955e+04 3.661451353549763735e+04
3.073802470743523372e+04 -1.659543800824153004e+04 -1.780840204260553583e+04
-2.220607313239449638e+02 3.275221038008555843e+04 -2.945184291802559528e+04
1.508077555207336218e+03 7.908223028000006707e+03 -2.875773797859556726e+04
-3.127820044296889591e+03 1.271559411529775934e+04 -2.827893304909412109e+04
-2.299032731190846243e+04 5.310809883366933718e+03 -3.346568394727584382e+04
9.247560960549966467e+02 1.129347378420754831e+04 -2.645203095228715392e+04
-1.094758252579659347e+04 2.186996730627755096e+04 -2.551346285447583068e+04
1.954091967204006778e+03 1.131567228639921450e+04 -2.550919693303822714e+04
2.025317005163917884e+03 1.083090817115891150e+04 -2.112590883169040899e+04
1.161299083220376815e+03 1.290005785354936052e+04 -2.521444100133472602e+04
-4.896980191130669118e+04 -3.257625504921545144e+04 -1.266112939755495245e+04
-2.925330859123898335e+04 -1.465995232848723163e+03 -3.145852414687850614e+04
-8.042746319494881391e+03 1.839147322417066971e+04 -2.258445820218000154e+04
5.335066562755822815e+03 1.117860272054770212e+04 -2.926579460537359773e+04
-1.298082919936572637e+02 1.643389099525465281e+04 -2.451899319690802440e+04
-9.155828612667071866e+04 -4.237814498865538189e+04 4.633557786322554603e+04
-1.172865294716616745e+03 2.030840759963618439e+03 -5.487111433847269836e+03
-1.599213958399477997e+04 3.386410847921597451e+04 -5.166324472664202403e+03
1.672253695963030623e+03 1.272470926350635636e+04 -2.305273370389894626e+04
-2.125122891764262022e+03 1.747103105373684593e+04 -2.538148205319613044e+04
3.397313815960638749e+03 1.140497666920753363e+04 -2.531123400061664142e+04
-8.837942507345406966e+02 1.194327208097743096e+04 -2.436351141909926446e+04
-1.032453713661949405e+04 3.684639178775306209e+04 -5.701232366224900761e+04
-2.162111160762247437e+03 5.215972698181082706e+03 -2.475908090124165756e+04
-5.270963697829143712e+03 6.989989253828648543e+03 -2.685593549675423492e+04
4.069019073367974215e+03 1.062435026438698515e+04 -2.447545926440494804e+04
-5.276196104654642340e+02 1.202692562712481595e+04 -2.529801778015794844e+04
2.154635604945380237e+03 1.118795943459583032e+04 -3.123582799069338216e+04
2.883407768898383438e+04 8.436842420708974259e+02 -1.507105787453029188e+04
5.841225808222525302e+03 1.010368698903539007e+04 -2.980619051692833455e+04
5.178051352098339066e+02 1.172646407802400790e+04 -2.592467440701195301e+04
-2.498057862186750208e+04 3.177015652252388463e+04 -2.055364022292981099e+04
1.566698966098432493e+03 9.278678931646294586e+03 -2.246785605618564296e+04
5.547180986299592860e+02 -1.262730057345583919e+04 -3.512026241323940485e+04
3.333468102280280618e+03 1.181819124023954464e+04 -2.547616767165058627e+04
-7.331398389725329253e+03 -1.643001194369527639e+03 -2.150434745475605450e+04
-9.196672626524701627e+03 9.017056645509665032e+03 -2.936627734170010081e+04
-5.493987602140568015e+03 5.942556821326813406e+03 -2.599227006718865960e+04
1.678915698254820200e+03 8.721342568858652157e+03 -2.792633935624889273e+04
8.298312008566670102e+02 1.024252663778462374e+04 -2.168146973903293474e+04
-2.857094471379895549e+04 -2.579027483674309678e+03 -2.732437202736581094e+04
1.078067322179782650e+02 1.268198912500855658e+04 -2.247298036914750264e+04
-2.107233439056756197e+03 1.667065295076678012e+04 -2.643824467006202394e+04
1.211378208531208202e+03 1.586007618688802722e+04 -3.127908933925946985e+04
-3.218965545037652646e+03 1.308263377593419864e+04 -2.570503788317982253e+04
6.056116757734724160e+03 -1.480597338393155769e+04 -4.296944617809836018e+03
2.098335827552837998e+02 1.117874855478300560e+04 -3.241471702007089698e+04
-8.094507040179690875e+02 1.375370656540529671e+04 -2.160790179138303574e+04
-7.550898306357354159e+04 -4.225682860959423124e+04 1.399273609555291478e+04
-1.344932443854009080e+03 1.302432775413290983e+04 -2.344860874521275764e+04
-1.674651483658709139e+03 1.123415695430544474e+04 -2.533396111504665532e+04
3.244534316251633754e+03 1.429560627462206139e+04 -2.268320506060410844e+04
-1.201145510893080200e+03 1.486840282861839660e+04 -2.541665379783165918e+04
-3.906481201669344500e+03 8.276400531920464346e+03 -2.929846145042627541e+04
2.092699251371303035e+03 1.594816020875622235e+04 -2.563197184116409335e+04
