-4.504525126422781227e+02 8.083797578129629073e+03 -2.704878835762734161e+04
-3.810289893429512631e+03 1.286554640939715864e+04 -2.100735513066054409e+04
-4.113384903258835038e+03 1.219428915066385889e+04 -2.042331941341923448e+04
-3.717939781320696511e+03 1.242798448929503684e+04 -1.981113399924569967e+04
-4.226196930103977138e+03 1.211554772474469064e+04 -2.064858030769463585e+04
-5.602749805567182193e+03 1.317656793827658839e+04 -2.054891525129758884e+04
2.027565055341907282e+03 8.195928574192183078e+03 -1.621626350413313048e+04
-3.874905433337513387e+03 1.251754779737081299e+04 -1.997460752662366212e+04
-4.561242593234033848e+03 1.189205737071357544e+04 -2.029447364936797021e+04
-3.501896875325166548e+03 1.247661398628049574e+04 -1.952884415684431224e+04
-1.572316607398639690e+03 1.370971633140829908e+04 -1.017295698226590139e+04
-3.337282779847537313e+03 1.257469919874230800e+04 -1.964341499795468917e+04
-1.087823471636591785e+04 1.270486560603220823e+04 -1.511936546682147491e+04
-2.880042344795677309e+03 1.337181543930124099e+04 -1.914612167762472382e+04
-3.387267183246729019e+03 1.235481697632199939e+04 -1.933768211033938496e+04
-3.333006805723204707e+03 1.246776640007716924e+04 -2.079741010684702633e+04
-3.915364257790851752e+03 1.251161875867921117e+04 -1.982104044968065500e+04
-3.158269393159870560e+03 1.266829965085281947e+04 -2.058421539971109814e+04
-4.194528831515062848e+03 1.250906984005050617e+04 -2.019950776942008451e+04
-4.139991879460372729e+03 1.272275468412822738e+04 -2.021997280516093451e+04
-3.361863031390482320e+03 1.223314441288589296e+04 -1.943228743000589384e+04
-3.711515009724682386e+03 1.262967351577163208e+04 -1.973399331001852624e+04
-4.650205453642634893e+03 1.220828099994395416e+04 -2.058229977678815339e+04
-1.831456879635317819e+03 1.282777554947211502e+04 -1.928030444178768084e+04
-3.434122659343431224e+03 1.037629836486868226e+04 -2.343862882946398531e+04
-4.772072885182195023e+03 1.261999790773521090e+04 -2.057586340511523667e+04
-4.332894943413159126e+03 1.225389591558779648e+04 -2.050840382614755435e+04
-4.127188496522157948e+03 1.195160362870859171e+04 -2.116638972479995937e+04
1.104895630444672133e+04 2.401754534536668507e+04 -8.025943972676797785e+03
-3.218434505098387035e+03 1.260498123837049934e+04 -1.948873767033768308e+04
-3.871386103542445198e+03 1.289892780580541694e+04 -1.968024957546957012e+04
-4.050784381732626116e+03 1.197378671520205171e+04 -2.052364799592615600e+04
-3.845520640696492137e+03 1.246767771363586144e+04 -1.984173362417333192e+04
-3.301902153160751823e+03 1.244913109727380652e+04 -1.972154898249463440e+04
-4.524002633087387039e+03 1.187780600084094112e+04 -2.063474346933422567e+04
-3.827466569923526549e+03 1.311705833692085980e+04 -1.977514129772238084e+04
-8.007790687843733394e+03 1.280179753583343154e+04 -1.901101643659404363e+04
-4.496503109158705229e+03 1.162872548375979022e+04 -2.126040631108473826e+04
-3.806663837918224999e+03 1.210964256397098688e+04 -1.895035180264744122e+04
-4.418921176164879398e+03 1.197013775232270564e+04 -2.019531591831711557e+04
-3.718429275282666822e+03 1.254750564613002280e+04 -1.973483311092478834e+04
7.593685171201099365e+03 1.586628058910598338e+04 -9.757509004723795442e+03
-1.620392671197280379e+03 9.988943283449694718e+03 -2.419538630317552452e+04
-2.321444053790691396e+04 -1.630045364601100300e+04 -3.160791025137800261e+03
-4.214805827767893788e+03 1.148149634109568615e+04 -1.836681330718089157e+04
-3.879144607920693488e+03 1.265070109318297182e+04 -1.975922390517791064e+04
-3.234262985575504445e+03 1.215255578316457468e+04 -1.755618479757673776e+04
-3.122587104169263512e+03 1.244763776195758146e+04 -1.965406806043083270e+04
-4.012196015525356415e+03 1.158342428993082285e+04 -1.837653782312400654e+04
-2.181144416099367845e+03 1.282244341199202609e+04 -2.055797054010336069e+04
-1.192412787267977819e+03 1.500398815946248942e+04 -2.404765030823511552e+04
1.334491108161876809e+03 1.365871106346563647e+04 -2.015913197675106130e+04
-8.236298547532769589e+03 1.399650757549181799e+04 -1.327446694674248465e+04
-6.443071929951136099e+02 7.787004656030306251e+03 -1.856968610134166738e+04
-3.333689278568285772e+03 1.277159459956569845e+04 -1.801107571674211067e+04
-4.655594521483478275e+03 1.186738250195696128e+04 -2.110759108662748258e+04
-5.021319047336886797e+03 1.079200290977304576e+04 -1.928676484532438189e+04
-3.328418754442015143e+03 1.252417935812718861e+04 -1.902706599484787876e+04
-3.546583827302064947e+03 1.254370763119411276e+04 -2.059578714259447588e+04
-1.796190969751060948e+03 1.390830813123253392e+04 -2.054617998071762486e+04
-5.909437490573525793e+03 1.100372944434230703e+04 -2.367763034300001527e+04
-3.900116748889656719e+03 1.167040322821378868e+04 -2.090989038103965140e+04
-3.777384635755579893e+03 1.286629876773530668e+04 -2.075424537888907798e+04
-3.822634534478884689e+03 1.246619721526001922e+04 -1.997669430071637180e+04
-2.313475486251140319e+04 -1.635764003732218771e+04 -2.619769088530774297e+03
-3.539993843162836129e+03 1.275468240161140420e+04 -2.005072156826169521e+04
-3.251349875138673451e+04 -1.715498951515232693e+04 -4.086693475336452138e+03
-3.712059826079882896e+03 1.276524828412064198e+04 -1.985417087535469545e+04
-3.987041199244610470e+04 -1.048886458398970899e+04 -1.542443466615315856e+03
2.438181749485135242e+03 1.829412196833299822e+04 -1.499301746903305502e+04
-4.811843333619945042e+03 1.199042324145857674e+04 -2.038341833107047569e+04
1.774676299095402555e+03 1.007392123232660379e+04 -3.406892413650401977e+03
-3.572364433600491338e+03 1.279562815988450166e+04 -2.011356479777452114e+04
-3.708859925390014723e+03 1.247552089571000397e+04 -1.932826144223878146e+04
1.067075073505356340e+04 1.804780156149783215e+04 -1.776213051329120208e+04
1.310802462125833154e+04 1.077399397650879655e+04 -4.795246804793322553e+03
-3.919757917993292267e+03 1.228962769569148804e+04 -2.063802702265091648e+04
-2.486389280694573699e+03 1.467069920703849493e+04 -2.058379755948458114e+04
-4.126964491351469405e+03 1.215584505650068968e+04 -1.996448444142824155e+04
-4.147655394650699236e+03 1.215520220242988762e+04 -2.038212302764954438e+04
-3.536885771072301395e+03 1.260565414681171387e+04 -1.779191805130163630e+04
-2.173284085141372270e+04 -1.694146286411715846e+04 -1.836877524152904698e+03
1.251031829776140469e+01 3.385290171509530410e+03 1.924561039039745083e+03
4.799875695237278705e+03 1.814205764104028276e+04 -1.453346866612772828e+04
-2.536977781096208128e+04 -7.819015235607672366e+03 1.025549144643200816e+04
-4.636156929748984112e+03 1.159849101465550666e+04 -2.016188754462195357e+04
-1.295496239538735153e+03 1.148992587559039566e+04 -1.386120474536639631e+04
-4.199160490236954502e+03 1.226149871688272651e+04 -2.039357726199823446e+04
-4.049504811356193841e+03 1.205739121907961271e+04 -1.937010361315403497e+04
8.322732623200463422e+03 2.546535952292491493e+04 -1.369350775716701355e+04
-2.161525523751088986e+04 -1.555680165583343660e+04 -2.386239773993404924e+03
-4.093900109526808592e+03 1.222115019026621121e+04 -2.038749475790160432e+04
-3.499904858756137401e+03 1.224171324882295994e+04 -1.950341032444886150e+04
-2.523964470157463438e+04 -1.165247217761147476e+04 1.069701516719275332e+03
-3.780476991697453741e+03 1.282461897133100501e+04 -2.069159494319854275e+04
-4.986015338012215580e+03 1.302932381818579051e+04 -2.164816141737037469e+04
-1.443931101908909341e+03 1.322481119901122293e+04 -1.867453558532050010e+04
-3.869670786041865358e+04 -7.953657531756743992e+03 1.108049593519473638e+04
-5.696126501582431956e+03 1.162918099920129862e+04 -2.172863918702763112e+04
-5.945539961236444469e+03 1.167050127197910660e+04 -2.134574358853167723e+04
-4.676617960146869336e+03 -3.416414199122152240e+03 1.218573784155842259e+04
-3.419141243319038495e+03 1.296302240498222091e+04 -1.871864283130866897e+04
-4.023087051720687214e+03 1.265999991073484125e+04 -2.094758009286251399e+04
-4.077450116292849088e+03 1.144760857265617233e+04 -2.041870245605256423e+04
-4.432314648417634999e+03 1.269060629711011279e+04 -2.072373305498827540e+04
-2.248261332843180207e+04 -5.098749441563682922e+03 1.723807938920195011e+04
-2.358061033614768894e+04 -1.611052465669130106e+04 -2.280345119293923744e+03
-3.891051580307933364e+03 1.249290735458051131e+04 -1.987174187632162648e+04
-4.009979939806516541e+03 1.266010181500445833e+04 -1.975437439784745584e+04
-2.525288025529962397e+03 1.271411808236930483e+04 -1.593823563255503723e+04
-3.035910496045302716e+04 -1.005620135182563899e+04 1.394684321347004015e+03
-3.751250432704134710e+03 1.144876372465554959e+04 -1.949073134010661306e+04
-2.321707268600419775e+04 -3.969894356208747013e+03 3.277351769223759675e+03
-3.326690105046627650e+03 1.274820210592409057e+04 -1.887266516098139255e+04
-4.128767694299688628e+03 1.197484582530959597e+04 -2.023107133354950565e+04
-3.651670324629679271e+03 1.233000271299312953e+04 -2.128600139266967744e+04
-1.628550883064497157e+03 1.445769449257651468e+04 -2.083556919859006302e+04
-2.595886585700908472e+04 -1.445997620721672138e+04 1.160995806746339804e+04
-3.159918611666649213e+03 1.273749627090021386e+04 -1.921861314142553601e+04
-4.064996830397609301e+03 1.243374559085886540e+04 -2.046226058188850948e+04
-3.248935898801725216e+03 1.238041976172645991e+04 -1.927553786503794618e+04
-4.123981174214884049e+03 1.217770861094356587e+04 -2.034098454168364333e+04
-3.831651422104450830e+03 1.185408351208942076e+04 -1.906272472972586911e+04
7.283679746930807823e+02 1.266874345922688190e+04 -1.444605633145231877e+04
-3.987098793618044056e+03 1.124794457263142976e+04 -2.118813843410923073e+04
-2.328100412373244035e+04 -1.641018339872595607e+04 -2.245956379246891629e+03
-3.556785471227905873e+03 1.233749607661844675e+04 -1.984270869140318246e+04
-4.672473833930836918e+03 1.092063040645881665e+04 -1.805203025886806790e+04
-4.791732828135529417e+03 1.045635797082546742e+04 -2.036274890597994818e+04
7.065298434471402288e+03 4.759627979822950692e+03 -1.059913519820689180e+04
-3.830490024240691582e+03 1.225521317243427256e+04 -1.887677375574304824e+04
-1.585224223350505554e+03 1.311393162780937382e+04 -1.771017343769849322e+04
-1.173052618138649450e+03 1.172300537956001790e+04 -1.936530549529738346e+04
-2.466129940315102067e+04 -1.098434409379455064e+04 -6.621207553392303453e+03
-3.929975564059904627e+03 1.211528207807057879e+04 -2.047775114517745533e+04
-2.985923431320657073e+03 1.239385391889647872e+04 -1.911491071249814922e+04
-3.815592666077901413e+03 1.152602978701979555e+04 -1.966179120738256461e+04
-3.771743142263565005e+03 1.264226050000508803e+04 -2.017369193178452770e+04
-3.719862607183009914e+03 1.264243329075377187e+04 -2.007922960557647093e+04
3.342563826332433109e+03 1.404877053442612123e+04 -1.642279325862458791e+04
-3.085436937177149957e+03 1.250927855350077152e+04 -2.000923342332713219e+04
-1.355424762784920176e+03 4.038212761044495892e+03 -2.474195276388626371e+04
-4.677500846413836371e+03 1.150916115824021108e+04 -2.012316898677477002e+04
-5.405449125846696916e+03 1.701012494158048867e+04 -1.960435326390174669e+04
-3.946151842357501209e+03 1.269133924137666145e+04 -1.983832441916137759e+04
-3.811699424982854907e+03 1.288367609030659514e+04 -2.072562098860194965e+04
-6.519445270935036206e+03 1.067366672372193898e+04 -1.823976478077716092e+04
-3.593616418168815017e+03 1.231411115648244413e+04 -1.957226284868597213e+04
-5.168414617122974050e+03 1.284732956275596007e+04 -2.143618100095283808e+04
-4.267991109038196555e+03 1.196584299632770490e+04 -2.250081653937532610e+04
-1.019990772931658285e+04 -5.836497802230432171e+03 -7.146631911593720361e+03
-2.784727986732703357e+03 1.237757934892368758e+04 -1.686283128975450018e+04
-1.930676415303884278e+04 -1.019395824304616144e+04 -2.291674846828781028e+03
-4.874909318127770348e+03 1.174034525426104119e+04 -2.071546955077731400e+04
2.702715504294956645e+03 1.576004035648531499e+04 -2.611227391378904213e+04
-4.049242976340207406e+03 1.218783232364291871e+04 -1.976365533324896387e+04
-4.025180507779856271e+03 1.256123061045568465e+04 -2.058541162891674321e+04
-3.211417353711914075e+03 1.203921764588946280e+04 -1.881877575709261509e+04
3.451753610624224621e+03 1.946108325315036564e+04 -1.937360747519640063e+04
-3.979937861158055512e+03 1.141353508919818705e+04 -1.989839057173973924e+04
-1.587613070261803477e+04 -9.358609498398165670e+03 -3.501136513080223267e+03
-3.133705394983237056e+03 1.298888658170336203e+04 -1.964290673781139776e+04
-1.687812724366118289e+02 1.368350281009110404e+04 -1.692150341388540619e+04
1.441224360814515421e+04 1.576988495576672358e+04 -1.790373932055876867e+04
4.070405781921148446e+03 2.042215221698497771e+04 -3.705070373316860787e+04
-4.077677530629323428e+03 1.281093981195506785e+04 -2.095074737793214081e+04
-2.168422290781188167e+03 1.472610147417141707e+04 -2.458551339025350535e+04
-3.578043458200964778e+03 1.229917104614514028e+04 -1.945025431406478310e+04
-7.401728244716773588e+03 1.364861160456419384e+04 -1.617120209209047243e+04
-3.527443541446611107e+03 1.287805000323030254e+04 -2.095025629844664945e+04
-1.847193440132298747e+03 1.366419753100601338e+04 -1.806739549079798599e+04
-4.648840042445328436e+03 1.399591427743300846e+04 -1.616191914860512952e+04
-4.119567924761293398e+03 1.161517259958397517e+04 -2.031717334195022704e+04
-3.809862490692415122e+03 1.193201617343339240e+04 -2.064300987254910797e+04
-5.457001911814072628e+03 1.165981500615089317e+04 -2.001353420010409900e+04
-6.785059199025029557e+03 6.792428271840532943e+03 -1.086502505302168538e+04
-3.750904932780998024e+03 1.233426190301773750e+04 -1.995110267761399882e+04
-1.715578675057186410e+04 -1.449201785553533591e+04 -1.816362884308680577e+03
-3.809455840857537169e+03 1.262098772367329548e+04 -1.971425638483649163e+04
-3.209307964586646449e+03 1.290165133681501175e+04 -1.941619454316758129e+04
-1.533764559475619353e+04 -1.072834220186688981e+04 -2.712115715056805584e+03
-4.420538018152783479e+03 1.057696779394058831e+04 -1.970007610930685041e+04
-1.713911257510934956e+04 -1.377400889264269790e+04 -1.835067941367484991e+03
-2.520647308812438041e+03 1.310931522898748517e+04 -2.441350985692641916e+04
2.425600307909850017e+03 1.712130456784354101e+04 -2.742661112288349250e+04
-1.665491140560279018e+04 -1.374719232510648908e+04 -2.016541025435876918e+03
-4.620062519886860173e+03 1.148422590167811359e+04 -2.039720249980715380e+04
-6.922385711781892041e+02 1.337487251773752723e+04 -1.674122451105849541e+04
-3.611412803458116286e+03 1.187667014971527533e+04 -2.044535784982817859e+04
-2.576734085750068971e+03 1.309572986918012066e+04 -1.852298828710161251e+04
4.342940724759868317e+03 1.687906800079203822e+04 -1.373976019815557993e+04
-3.028428209693251574e+03 1.215964221042644385e+04 -1.999303722900350112e+04
-3.084662256115646869e+03 1.163076073157104474e+04 -2.098712627737489674e+04
-3.307412107793971245e+03 1.334385107924862859e+04 -1.740437319077175562e+04
-3.876740307935129294e+03 1.242437093876994550e+04 -1.938994464282381159e+04
-2.089988939248291354e+04 -1.413546454954305773e+04 -1.776204900842358938e+03
-3.361452874544436781e+03 1.261435284428350315e+04 -2.112597783895033353e+04
1.786581599083426772e+04 1.024893856768788828e+04 -4.851429072149937383e+03
-3.161394059855410887e+03 1.396597956753083417e+04 -1.961448873883278429e+04
-6.286910667789687977e+03 6.500908942615928936e+03 -2.029453316535102931e+04
-2.013381024792790777e+04 -1.337258954723304669e+04 -1.984757220006983971e+03
-3.873195749573555076e+03 1.400014235984959669e+04 -2.288457966876415230e+04
-3.179302640214308212e+03 1.298539986058507566e+04 -1.935447290673242242e+04
-7.475445450693537168e+03 8.379762817967712181e+03 -9.838405100655547358e+03
-5.243389058560196645e+03 1.098348663602475790e+04 -2.010988709769654088e+04
1.880781277055814644e+04 5.765080700021199846e+03 5.678571524773328747e+03
-8.546785096653646178e+03 1.022415175784630446e+04 -2.883684447910267409e+04
-4.603206641903595482e+03 9.865983243328832032e+03 -1.726051648986619693e+04
-3.423779787001751629e+03 1.211299393747546128e+04 -2.008033115410439132e+04
-4.526113163751260799e+02 1.030826221869143774e+04 -1.796698096555104348e+04
2.946575410457198086e+04 3.474097739369374267e+03 1.244487234556798467e+04
-2.422912797463842708e+03 1.366787833153600150e+04 -1.951715613030780514e+04
1.509663090627926795e+04 5.815899274910989334e+03 -5.047876422475288564e+03
-3.289600264073332710e+03 1.366496304384533869e+04 -2.063028132045647362e+04
-3.819195758070649845e+03 1.205690476760657111e+04 -2.074277762567564423e+04
-3.259036180675745072e+03 1.320772092764089030e+04 -1.918662005858245902e+04
-6.745862678525558294e+03 1.247572590623466567e+04 -1.659466371863970926e+04
-3.291748238006225165e+03 1.163004559835636792e+04 -1.947697513624423300e+04
-1.680178508303647050e+03 1.030800680294602535e+04 -1.709920864963221175e+04
-4.934250621268522082e+03 1.249994249707061499e+04 -2.125575528073717942e+04
-3.814941920746212418e+03 1.278176132670972402e+04 -2.070470540619302847e+04
-3.056748788466452879e+03 1.248663530982501834e+04 -1.928786061385481298e+04
-3.897682327751542743e+03 1.283902168847548637e+04 -1.802977207474349416e+04
-1.329061021457303832e+04 -9.014943961621627750e+03 -3.406924716494654149e+03
-4.185242845791436594e+03 1.234821342611468208e+04 -2.065009243395106751e+04
1.736650957809379179e+04 9.013170669724653635e+03 1.370893151255556859e+03
-3.859438650885785137e+03 1.240104372384555427e+04 -2.091265765267080133e+04
-1.680815489291670929e+03 1.015788346991295111e+04 -1.945159592309408254e+04
-1.616913975356055380e+04 -1.359691097534592154e+04 -1.617290752886871360e+03
-5.263432987039808722e+03 1.099021545559850347e+04 -2.046886873061524602e+04
-4.171443630084387223e+03 9.754856172998581314e+03 -1.479593114924073416e+04
-1.916718114983493251e+03 1.224287912107031116e+04 -1.414072388138296446e+04
-8.692832958447204419e+02 1.128272979202586248e+04 -1.950695131205096550e+04
-1.669908384859473153e+04 -1.373615827004642597e+04 -1.913147124301972553e+03
-4.648622335840321284e+03 1.166971849916410247e+04 -2.097467019203158270e+04
-3.958490958576113371e+03 -1.080036728172012317e+03 -9.540099968204105608e+03
-4.394517470039163527e+03 8.311209153012623574e+03 -2.126992864761706733e+04
-4.764451857871461470e+03 1.128061280931636793e+04 -2.087341722874934931e+04
-4.748009381791678607e+03 1.189707524350378480e+04 -2.139961138138399110e+04
-1.379001460093550304e+04 -4.227536961169566894e+03 -5.411709574250578044e+03
4.663834815135107419e+03 1.593912838992409888e+04 -2.296806065398719875e+04
-2.676926389787699463e+03 1.323255186827546459e+04 -2.086126426296668433e+04
-5.853330299024067926e+02 1.439068016011165673e+04 -1.932616164524185660e+04
-1.186475539603709649e+03 1.271244112207406033e+04 -1.540341438347849544e+04
1.101150155942972333e+03 1.536444128379716494e+04 -1.848412583820105647e+04
-3.526584250267152584e+03 1.217931257338689102e+04 -1.946296147079595903e+04
-3.031351033890590770e+03 1.269448925305143712e+04 -1.826449355492624090e+04
-3.993799835513404105e+03 1.217745601134053140e+04 -1.991504459233475791e+04
-3.931109904766114141e+03 1.028516948168951603e+04 -2.175270773287058182e+04
5.265771980559535223e+03 1.696995891358581503e+04 -2.458839592230105700e+04
-8.536985868272700827e+03 1.849170594999002788e+04 -2.376814400575644322e+04
3.687022798040971338e+03 -2.802025584447822985e+04 2.646371273502670010e+04
-4.249649461280612741e+03 1.128563635458283170e+04 -2.171993577363826989e+04
-3.519606122798635624e+03 1.294346410350838232e+04 -2.078948430546142481e+04
-4.273041795716060733e+03 1.251436586229425120e+04 -2.095856668619307311e+04
-2.948948074188650935e+03 1.317904127529912148e+04 -1.899184903845963345e+04
-3.568043155231890069e+03 1.216133116269376842e+04 -2.115822868358215783e+04
-5.244677889987626259e+03 1.137757554342969161e+04 -2.174003606693572510e+04
-3.035020835491239268e+03 1.315150674291116957e+04 -2.059105090344889686e+04
-5.236698107738940962e+03 1.183417913139639859e+04 -2.133279302823667604e+04
-2.149005436340269625e+03 7.049604203368268827e+03 -3.081042036900067978e+04
-2.940566456625194405e+03 1.200969235039294108e+04 -2.067892271247446843e+04
-2.785204800447422713e+03 1.235877042682991123e+04 -2.135565089597834231e+04
-1.096531997419776235e+04 -6.058122354352392904e+03 -3.802783232149719879e+03
5.084574393926170160e+03 1.423818901416329936e+04 -1.900889980000649666e+04
-4.941026063693513606e+03 1.172313656165385146e+04 -2.199897561108187074e+04
-5.365776618878542195e+02 1.185870513436144211e+04 -1.834563638434822860e+04
-3.971827102136071517e+03 1.268091552375321407e+04 -2.004333061946803355e+04
8.154854169113998978e+03 1.844115404647160176e+04 -1.651555808185509159e+04
-2.669725628887934363e+03 1.197362569998967774e+04 -2.118512861866707317e+04
-5.029427859738622828e+03 1.133005940023536641e+04 -2.201118052219909441e+04
-4.918412413040919091e+03 9.932005286095434712e+03 -1.895666286403572303e+04
-4.422818993828732346e+03 1.143398241779342061e+04 -2.089095869311076240e+04
-4.027141481370462770e+03 1.209035434390244882e+04 -1.954276145091250146e+04
-2.393161770779066956e+03 1.190276532607763875e+04 -2.095105623264839232e+04
-4.071522028121201402e+03 7.399684227383174402e+03 -1.560342391843352743e+04
-3.638248584100500466e+03 1.253679170979956143e+04 -2.116604324466771868e+04
-4.982076546627539756e+03 1.223076688045878291e+04 -2.025140804853060763e+04
-4.247732878402500319e+03 1.358834749484343774e+04 -1.648425151192038538e+04
-3.317953446412876019e+03 1.498163439810646923e+04 -1.517999237488274412e+04
-3.839417470814892113e+03 1.277451349538966133e+04 -2.098875240375597787e+04
-1.254758917104976490e+01 1.282591728249638072e+04 -1.746311857664439594e+04
3.153857147486110080e+03 1.926459791541892264e+04 -1.467698669427129971e+04
-1.488794537108533041e+04 -1.589833357961062211e+04 8.649986546264684875e+03
-2.897197632131722912e+03 1.553511120760549056e+04 -1.418667475039817691e+04
2.195908837493161059e+02 5.774812136473500686e+03 -2.649170648500231619e+04
2.838477706818342995e+03 1.072390730481358514e+04 -1.839994290765669575e+04
-3.123640058352121741e+03 1.275876787807931760e+04 -1.973058661956964716e+04
-3.942138369011035593e+03 1.271134329097744921e+04 -2.010280836836631715e+04
-4.156758346859786798e+03 1.496974102427159414e+04 -1.561890140451828302e+04
-3.603018496171856896e+03 1.375768563008461751e+04 -1.977755401757276195e+04
-3.470913873621999301e+03 1.267433169355201790e+04 -2.094868167560471920e+04
-3.357181750021413791e+03 1.209978285458415485e+04 -1.934772889018020578e+04
-4.995431703083319917e+03 1.143300828585599993e+04 -1.924732646870888857e+04
-3.897139811138109508e+03 1.269036315827532781e+04 -1.987277223702330957e+04
-5.545187415361201602e+03 1.221237158286146041e+04 -1.959722844304931277e+04
2.824417357982848443e+03 1.879047755936107205e+04 -1.932062902203695194e+04
-3.064831151138565929e+03 1.368679895235389449e+04 -2.057725282348912515e+04
-3.619406514995987436e+03 1.137502210104826918e+04 -2.193184124469901872e+04
-1.020527640372957831e+04 1.693749212151480606e+04 -1.468018587679216944e+04
-3.894845177264414815e+03 1.403135580473179652e+04 -1.902699595805888384e+04
-4.092121801540000433e+03 1.188340865020722231e+04 -2.039729234412368896e+04
-2.265561788853851795e+03 1.413441411560103734e+04 -1.502814748008786046e+04
-4.468983496514283615e+03 1.163073887136330086e+04 -2.004202035036232337e+04
-4.229350379540305767e+03 1.222520958370866174e+04 -2.133829889947945048e+04
