-4.488411966202628719e+03 5.381921440236975286e+03 -7.573456138269253643e+03
-1.876605656866609206e+04 -1.246815986251846653e+03 -2.864136263086859344e+03
-6.240012584380622684e+03 9.827219861716148444e+02 -7.751415180406786021e+03
-6.586733939416239082e+03 5.089704640680115517e+03 -6.513047122382873567e+03
-1.038830509668514060e+04 -2.932972709689872772e+03 -4.652380252683997242e+03
-6.861713531716436592e+03 1.843426898838399666e+03 -7.585255975801148452e+03
-2.262949412107035187e+03 -2.438400251681929149e+04 -4.532987560573302289e+03
3.237622980808862394e+02 4.686276195820182693e+03 -1.248795143007410843e+04
-4.922146885299204769e+03 3.386179709424684916e+03 -7.622175839083924075e+03
-4.912352713208254499e+03 2.907062325460149168e+03 -7.767487909301235959e+03
-4.867023329369215389e+03 6.019131362158298089e+02 -8.230407235143877188e+03
-8.020945928195245870e+03 1.028455539549287641e+04 -2.896448284406549192e+03
-1.414470136451000690e+04 -1.926269955863226642e+03 -3.172350259752355669e+03
-7.438610753209918585e+03 7.628367582146383938e+02 -7.384017372803651597e+03
-3.607887248508028279e+03 2.848703448131872847e+03 -8.859975982554142320e+03
-1.094351425947330063e+04 6.263756232355304746e+03 -5.167780602474515035e+03
-4.907916564738274246e+03 2.609197098485627976e+03 -7.761415865805334761e+03
-4.086458130083457945e+03 -3.050920948526741995e+03 -6.091350505090797014e+03
-8.457339625960070407e+03 6.698817739461514975e+03 -5.194209833347777021e+03
-6.414697989026208234e+03 1.654511893169368705e+03 -7.844155642234846709e+03
-3.317247629719172437e+03 1.335397793367295890e+03 -8.807254805654405573e+03
-5.073147082902295551e+03 3.592122093206980935e+03 -7.816023674930102061e+03
-5.936496740239907012e+03 2.899632234072805204e+03 -7.632513333253436031e+03
-6.820119785751929157e+03 1.888995537126338604e+03 -7.442653899408567668e+03
-9.542496866928349846e+03 -3.718592592353391865e+03 -4.584759796071160054e+03
-1.846683941125582351e+04 4.240662460389656189e+03 -2.589467226874386597e+03
-5.120947766168081216e+03 2.958743745067336476e+03 -7.725000852382911035e+03
-2.040539603521521349e+04 -4.716360427150954138e+01 -1.375609115057183317e+03
-6.147973154699217048e+03 1.596836176305469507e+03 -7.869172948123493370e+03
7.518823022845912192e+02 1.706662203040485338e+03 -1.247180911149614803e+04
-6.902608482993668076e+03 9.836592814102691591e+02 -7.654421121437409056e+03
-4.491807974759557510e+03 2.785689923066842312e+03 -8.179385142255249775e+03
-7.716395122958651882e+03 1.472291064858034588e+03 -7.003423122441803571e+03
-1.617226645734488557e+04 9.023167332542247095e+03 -4.721378260836580921e+03
-6.924479355582832795e+03 -1.608275923777525236e+02 -6.673715934815450964e+03
-1.558856532867776332e+04 -1.097034953996284457e+03 -3.044772059841321152e+03
-8.147780586854997637e+03 2.496974580758546836e+00 -6.716856254251345490e+03
-1.090612728675802282e+04 -3.555051686375291865e+03 -4.492464662773511009e+03
-1.513833486990098390e+04 -9.627269436976232555e+02 -3.252424180129132765e+03
-4.769774276117583213e+03 2.847240429495976514e+03 -8.211302533759740982e+03
-6.386894159393150403e+03 1.027671680534983352e+03 -7.759052102818957792e+03
-3.408880944244025159e+03 1.747687395984491559e+03 -8.694862097357316088e+03
-4.950780456012729701e+03 1.042793474053354203e+03 -7.967705139612058701e+03
-5.356396201365510024e+03 3.533699635609938014e+03 -7.645979515033129246e+03
-1.561543816129532934e+04 -3.086512090878130948e+03 -5.498582940977820726e+03
-3.947039739208228639e+03 2.235729026835329023e+03 -8.109522392338938516e+03
-5.043643263025868691e+03 7.702881062233642524e+02 -8.453594362243151409e+03
-7.588201722792786313e+03 8.833870199727248291e+02 -6.063559064098535600e+03
-4.881179424012277195e+03 1.979902076074570687e+03 -8.503376119157859648e+03
-4.321037281346250893e+03 3.337636139675865707e+03 -7.868853155538800820e+03
-6.163678784642752362e+01 4.441335420909548702e+03 -1.316219559673211370e+04
-5.005733539699039284e+03 1.718566270627083441e+03 -8.189894929739641157e+03
-9.108392425255389753e+03 -1.081121299755688051e+04 -1.972221974767500342e+03
-4.312655396121782360e+03 2.927053853520899793e+03 -8.472373965298758776e+03
-6.709338374451009258e+03 2.206879730626090350e+03 -7.288394879235435837e+03
-3.692962608307009305e+03 2.447210087053500956e+03 -8.491214730957224674e+03
-4.235983088285938720e+03 -1.333854073225327011e+04 -3.087273352340232577e+03
-4.819311441475807442e+03 2.458235634865391603e+03 -8.161356722530348634e+03
-1.752118203661952430e+04 -3.311843882451457830e+03 -9.545131865580664225e+02
-1.051915126718191641e+04 -1.038076365314112536e+03 -6.381062436647102913e+03
-4.277276304642904506e+03 4.035754138561425862e+03 -8.114367057657957957e+03
-1.432826869021166931e+04 7.293846349112354801e+03 -3.989271140107306110e+03
-3.702809933171518423e+03 1.535559622268259091e+03 -8.749658234503733183e+03
-7.145361775263362688e+03 4.314699144407204585e+02 -7.040363494236009501e+03
-1.242515315403749446e+04 6.423706816916550451e+03 -3.500835584294271030e+03
-1.212520727455767337e+04 2.469893443875947014e+03 -5.136686617259753803e+03
-6.017465190282888216e+03 3.053332164185862894e+03 -7.403238813310471414e+03
-6.230832803481727751e+03 1.174317704436472468e+03 -7.800384130804847700e+03
-4.717819931059891132e+03 2.773228558331250042e+03 -8.500894747959790038e+03
-1.073566102876309014e+04 4.033522571725540047e+02 -4.994523991386095076e+03
-2.018598089493793668e+04 -2.382035193198608795e+03 -2.751145529472079943e+03
-7.078620709434448145e+03 2.536761382423052055e+03 -5.103594070866304719e+03
-6.568712476062504720e+03 3.185275069941761558e+03 -7.047994992425296005e+03
-7.365224384090247440e+03 7.886236323826014996e+02 -6.867836061368447190e+03
-6.072464521256261833e+03 1.114450955458427643e+03 -7.354658107440296590e+03
-7.541622680836278050e+03 1.640217497769094734e+01 -6.912741893081375565e+03
-6.474328080292567392e+03 3.026704891316292105e+03 -7.387941060616972209e+03
-1.715576928562406101e+04 6.878360869510202065e+03 -2.609553087103774487e+03
-1.668009651707611192e+04 5.597042063715324730e+03 -3.097320005924263114e+03
-7.460292705705258413e+03 1.009479923385866869e+03 -6.874889166317134368e+03
-1.761501409163392964e+04 -7.548695795509222535e+02 -2.199085447837392621e+03
-1.134343021157423391e+04 9.914011905181492693e+03 -9.081367452199808099e+01
-7.122391380178516556e+03 2.780313618601312555e+03 -6.960158021577574800e+03
-4.564520804480696825e+03 2.277378786429190313e+03 -8.507236863886602805e+03
-5.857090517118260323e+03 2.569963956489730208e+03 -7.599606565304537980e+03
-6.805081059608115538e+03 2.027045146103708475e+03 -7.555955068721338648e+03
-1.368082362402647232e+04 -9.382368165294735718e+02 -2.103123564141163570e+03
-7.784782853238959433e+03 2.517451948821666065e+03 -6.126609574564763534e+03
-5.982314417101665640e+03 1.396304113447790087e+03 -7.870577275534421460e+03
-2.960771265263256737e+03 5.930883000656408512e+03 -8.112249336869921535e+03
-7.086201509070936481e+03 -6.069298990117313224e+02 -7.600471132001389378e+03
-7.073355211491465525e+03 1.163575077857891756e+03 -6.505426287166637849e+03
-3.406076511051439411e+03 2.147204565568212274e+03 -8.634108382178066677e+03
-6.110932159612696523e+03 1.428115299363929807e+03 -7.649880347924315174e+03
-5.587391587595485362e+03 1.348644020019934260e+03 -7.923883335329252986e+03
-9.867017458725396864e+03 2.705910898666801131e+03 -6.654332721330149980e+03
-1.807833760052563957e+04 -2.370090132586553864e+03 -1.933662693216036132e+03
-7.634529475670758984e+03 4.584031131046185692e+01 -6.866384417018141903e+03
-8.427455483365512919e+03 6.410060360461870005e+03 -6.032263003355494220e+03
-7.455644722995966731e+03 -2.238042253070019569e+02 -6.814889204571370101e+03
-7.472852441436868503e+03 3.488315639831865269e+02 -8.305174355948596713e+03
-6.178997763783942901e+03 1.842301582359917575e+03 -7.490163659828661366e+03
-9.945588797628226530e+03 -4.891383050677849269e+02 -7.433119275483381898e+03
-1.108479739883489674e+04 4.956905233965603657e+03 -4.620247586721949119e+03
-9.030049741757704396e+03 -1.063789838097371103e+04 -5.096860032241867884e+03
-3.509309097059022861e+03 2.834173386179850240e+03 -8.531680652899163761e+03
-1.242089030350303119e+03 -5.316082191397144015e+03 -1.230219459447807458e+04
-3.145553887304366071e+03 7.438075773220388328e+03 -5.006915402578932117e+03
-1.637730135194264039e+04 -2.076775633759775246e+03 -2.320775151020365229e+03
-5.733044501731283162e+03 3.195388168963614589e+03 -7.850688521057573780e+03
-5.965944897056033369e+03 2.003641024624764214e+03 -7.618432312682300108e+03
4.233134769628304639e+03 2.819962502873584071e+03 -1.115294807677361860e+04
-2.732479830563487212e+03 -6.625938731542794812e+03 -1.134223494532691984e+04
-1.172164986349243190e+04 1.027505111235100958e+04 -2.492500683701267462e+03
-5.339754758118332575e+03 1.719148660525283049e+03 -8.123207759158262888e+03
-5.951259497052099505e+03 2.070949644235698997e+03 -7.725823386839642808e+03
-5.423920843119420169e+03 1.185293168100979528e+03 -8.198759260950913813e+03
-8.907182925328721467e+03 -1.067615967000777891e+04 -5.186653540959529892e+03
-4.816563735598530911e+03 6.679510922623076112e+02 -8.388136549532064237e+03
-6.589965257675089561e+03 1.099650348822130127e+03 -7.657105719926456914e+03
-7.040218628352848100e+03 5.915203013444188400e+03 -6.883235010592193248e+03
-5.285771253388492369e+03 7.096531920351176268e+02 -8.338464101864716213e+03
-1.401905341801225768e+04 3.754081186675089157e+03 -3.973963023057258397e+03
-4.801785042161179263e+03 2.395623386366227351e+03 -7.942839930583227215e+03
-5.545271944422624074e+03 2.451897930162829198e+03 -7.804721503766334536e+03
-2.043224415824360040e+04 -7.013147459743666332e+03 -2.018148317816604504e+03
-2.039030254757922376e+04 -6.762396644013165314e+03 -1.244932267731069942e+03
-8.851267691982491669e+03 1.796570791936612295e+03 -6.842253670284467262e+03
-8.450448170947885956e+03 1.754031460494500152e+03 -5.512879791024201950e+03
-1.872796399766625109e+04 -3.352892889864153403e+03 -1.757387391869465773e+03
-6.458453263828518175e+03 6.590458600677394543e+02 -7.657352811689745977e+03
-7.331400363782433487e+03 4.855267206778190143e+02 -7.373851733237873304e+03
-1.967314452773007724e+04 -4.492967218118360506e+03 -2.238538719444369235e+03
-5.552088682342184256e+03 4.223141932260394924e+02 -1.097558948714404323e+04
-4.009417116220889966e+03 2.722263854609221198e+03 -8.747576981577854895e+03
-1.190905388347211920e+04 6.883403278221157962e+02 -2.747341266985163656e+03
-5.475401223761204164e+03 1.812088561905621646e+03 -6.968943648425432912e+03
-9.396708006407401626e+03 -1.444441267363372026e+04 -6.601169459945814197e+03
-5.618829887905697433e+03 2.932649442581021503e+03 -7.774345777262879892e+03
-6.511244741579672336e+03 2.698904132895410385e+03 -6.948150805579026382e+03
-5.731924409767442739e+03 2.830086599254651901e+03 -7.523227609859328368e+03
-9.756749885255438130e+03 -1.483130921294453401e+04 -5.905161075707663258e+03
-1.107524015044235421e+04 1.736423779869395730e+03 -3.287101317234008093e+03
-4.523588724695526253e+03 3.688783095679167673e+03 -7.868378311819989904e+03
-1.662227188448684319e+04 5.825762603219803168e+03 -1.770890837938556160e+03
-9.975166708561866471e+03 -1.367250600511475932e+04 -5.593388351911180507e+03
-7.169843472495959759e+03 4.949140192353564089e+03 -6.618846252560940229e+03
-5.271307028431257095e+03 3.200936904784585749e+03 -7.585711148580912777e+03
-6.347928835703902223e+03 2.984238058747613650e+03 -7.295745595499961382e+03
-6.810963992808552575e+03 4.592290817111312435e+02 -7.933903278605775995e+03
-1.227809968833544008e+04 6.845784564810735901e+03 -4.084057607475247551e+03
-6.194147940223107980e+03 3.499847358213633015e+03 -7.601167945536264597e+03
-1.156675485526661760e+04 -4.708791295506573988e+03 -5.692156503184137364e+03
-5.195900920948405656e+03 -8.672191279918893088e+02 -9.447387673144850851e+03
-1.460738763317998200e+04 4.255456536806424083e+03 -4.070134431905999008e+03
-5.771875618742683400e+03 5.847006873640125377e+03 -7.124876394031351992e+03
-1.098147666915725131e+04 -1.907734698495176872e+03 -6.250284473527961381e+03
-5.105909771856195221e+03 2.088048449426214120e+03 -8.226891619961830656e+03
-1.249897156522469231e+04 3.327946227065752964e+02 -3.013567684039996493e+03
-1.017662385983679087e+04 -1.137154635584891730e+04 -5.722987275159266574e+03
-1.133895174548398973e+04 -1.334712010953667414e+04 -8.136750716234647371e+03
-4.717534547754888081e+03 3.114611104850806441e+03 -7.830585370111739394e+03
-6.541272143705406961e+03 9.828125941360706292e+02 -7.796848400361162930e+03
-7.163378964075713156e+03 9.336752592889489506e+02 -6.629406522149541161e+03
-6.357664009668933431e+03 9.309752358751987913e+02 -7.888768191285800640e+03
-1.751580863946112004e+04 -1.412247104246205254e+03 -2.096085220438021224e+03
-3.990236790062612727e+03 3.160563962897359033e+03 -7.905762380907607621e+03
-6.497287831742531125e+03 2.665620247736873353e+03 -7.260769928128230276e+03
-5.586668711901721508e+03 3.103780882108218520e+03 -7.440001295348520216e+03
-1.663427677410021715e+04 -1.093830488838173096e+02 -2.673299254121286594e+03
1.257896693319906990e+04 -9.856452412229804395e+03 -6.308313512924822135e+03
-5.111088341359798505e+03 -1.231814327866994290e+03 -7.797806893998170381e+03
-4.670001082795872207e+03 2.849355512440411985e+03 -8.877686295713932850e+03
-5.397363366259705799e+03 2.710912012409972704e+03 -7.977693034268465453e+03
-7.446988956883952596e+03 8.317085126752968790e+03 -3.263735734835413041e+03
-5.459908715492724696e+03 1.749466781787604077e+03 -7.459371464670462046e+03
-7.247998370932058606e+03 3.421059914561541859e+02 -7.242111325295511051e+03
3.536579436476492901e+03 -1.130900522984480176e+03 -1.346371778104208897e+04
-3.133137966332518772e+03 4.946987103372030106e+03 -9.111226313752487840e+03
-7.297487645103725299e+03 -5.585658861979015910e+01 -6.969063436304608331e+03
-3.385315134150766426e+03 4.224218543919439981e+03 -8.511787311694984965e+03
-7.214044111981062997e+03 -7.054035222404355409e+03 -9.482778700847125947e+03
-1.073589074747407903e+04 5.141254024340425531e+03 -4.726925991281403185e+03
-4.497145396294364218e+03 3.080428895282752819e+03 -8.501076900303793082e+03
-1.619420269260084206e+04 -1.738746597302543478e+03 -2.169888420226163362e+03
9.416555314708729156e+02 -1.817785683304289250e+03 -8.133220669215756061e+03
-5.587074725604110427e+03 1.155216968002929661e+03 -8.000046983726371764e+03
-5.522118932994951138e+03 1.167405873967927619e+03 -8.144999177892232183e+03
-6.570525539167377246e+03 1.566063792292257403e+03 -7.353356901537165868e+03
-6.855796378670973354e+03 1.713596029612025177e+03 -7.275174089788818492e+03
-4.688132565881044684e+03 3.594898812258139515e+03 -7.688165843266364391e+03
-3.225004194960752102e+03 -6.286160651428707524e+02 -1.009412966399004836e+04
-7.266755287438576488e+03 6.144976443372161157e+01 -6.855776212066479275e+03
-5.934159119221820220e+03 1.571354555029701942e+03 -7.030160377902981054e+03
-4.403602127745190046e+03 2.147412300868618331e+03 -8.568052340605243444e+03
-1.773632646045341608e+04 -1.205400827795438454e+04 8.289603033766182989e+02
-4.695642945499156667e+03 2.180070135254944034e+03 -8.538736474485722283e+03
-4.925509345757058327e+03 1.127961658853076415e+03 -8.095088544831362015e+03
2.348400658196856966e+03 9.747502305427808551e+02 -1.425190900023980248e+04
-6.858745734159674612e+03 6.660444817007291931e+02 -7.339174713400979272e+03
-3.532179141631738275e+03 -4.712898780472136423e+03 -9.052964071336500638e+03
-3.184956509590640053e+03 4.737459415076690675e+03 -8.288281312367191276e+03
-4.509804385943092711e+03 2.827097357002334320e+03 -7.822221301002246946e+03
-6.234051025562866016e+03 1.478435337164273051e+03 -7.595795615945664395e+03
7.019962747621747212e+02 -2.356546333398757270e+03 -8.192400348175267936e+03
-6.348203172822735723e+03 9.270734637402061935e+02 -7.501782211354209721e+03
-9.315658041429322111e+03 -9.596481124092977552e+03 -7.426358647203082000e+03
-4.940948900533970118e+03 -5.476478834316714710e+03 -9.057349047460715155e+03
-4.037311381173467908e+03 5.713677572860125110e+03 -6.892396513254894671e+03
-6.215682471173617159e+03 3.039661490539275292e+03 -7.417126755378545568e+03
-5.913933457453272240e+03 2.751844039237147626e+03 -7.348521645442830959e+03
-1.816887882936413007e+04 -1.149664286893604003e+04 2.811833229689519612e+03
-4.835404235777979920e+03 2.028189136914912297e+03 -7.606873477204556366e+03
-1.021937290865463910e+04 1.113261395337626709e+03 -8.725314477394265850e+03
-4.525250843703004648e+03 3.384786620467943067e+03 -7.790569174383471363e+03
-6.489211923685550573e+03 1.536810620192931310e+03 -7.365231168049572261e+03
-5.947454811477966359e+03 2.857999580806874746e+03 -7.235301133840659531e+03
-6.661548444660124005e+03 2.791294228021217350e+03 -6.027191094480594984e+03
4.276632029255811176e+03 -1.537782082930197703e+03 -1.416797463882749071e+04
-4.762132782421384945e+03 2.889445901474339735e+03 -7.704428268633620974e+03
-5.985612718767038132e+03 1.319426164512683954e+03 -7.906541648926313428e+03
-5.354733421837438982e+03 2.426385774052837405e+03 -7.531239863914416674e+03
-6.507731842777128804e+03 1.102798051562725050e+03 -7.647940932901337874e+03
-6.559086125676678421e+03 -4.948337769443736534e+01 -8.700143149882009311e+03
-4.986798090583416524e+03 1.985327564864641317e+03 -8.059551080361682580e+03
-7.430074793858574594e+03 -4.958081730648528946e+02 -9.420903025703775711e+03
-6.023464829211245160e+03 6.320084235569921702e+02 -7.743826451526400888e+03
-1.225746203908484677e+04 -4.168566747119906722e+03 -2.733774497635171429e+03
-4.836536595856176973e+03 1.163277120294950237e+03 -8.179099672546283728e+03
-4.843839669193785085e+03 3.628753185965407738e+03 -1.739640520417286552e+03
-4.917788606121422163e+03 1.286114316786258769e+03 -8.405593526171127451e+03
-6.579265103401759006e+03 2.814541537934884218e+03 -7.429172524211679956e+03
-6.955512505742645772e+03 5.975657218787464444e+02 -7.542507281913428415e+03
-9.893893403226932151e+02 3.180917378610304809e+02 -9.944674164046233273e+03
-5.159901273304840288e+03 3.499048330257123325e+03 -7.812339028710787716e+03
-6.248179559836295084e+03 2.056794469455218405e+03 -7.500577732937606925e+03
-5.627731404056816245e+03 3.015702535276071103e+03 -7.455703964433261717e+03
-3.136631052992086097e+03 5.319210683084764241e+03 -6.437358668225951988e+03
-5.025605799964921971e+03 4.007639399099296497e+03 -7.562839136381323442e+03
-5.816057944492398747e+03 2.869074050188800811e+03 -7.621941904188330227e+03
-4.275652132807756971e+03 2.195481957319132562e+03 -8.674593375637869030e+03
-4.964092311621139743e+03 8.388152619567799775e+02 -8.788019109626497084e+03
-5.421216349929509306e+03 3.138841579881564030e+03 -7.382576950719501838e+03
-4.747226015075413670e+03 1.614805475683134773e+03 -8.539981297859023471e+03
-1.548592723367252438e+04 -1.157977266895941102e+04 -3.534347873400903154e+03
