1.750699998492147415e+03 -1.920017240456090576e+03 -9.231360200388626254e+03
-8.042134285787519730e+03 -7.162319579223207256e+03 -8.843417398021436384e+03
1.951680672595295164e+03 -2.513970216448406518e+03 -9.222563008071720105e+03
2.745063733869775206e+03 -7.163504168393612872e+02 -9.159017780792722988e+03
1.828072919052525322e+03 -1.594368170807552360e+03 -9.258456007080936615e+03
1.882589667357416147e+03 1.969040337046218610e+03 -9.208394019714882234e+03
3.878324657156588728e+03 1.221090638478559640e+02 -9.138621607706016221e+03
5.041338535575199558e+02 -3.396510956648313368e+03 -9.048718368025043674e+03
1.856964380261108772e+03 -1.593994155148518985e+03 -9.269074149271376882e+03
3.458969473674595520e+03 3.787122803595133860e+02 -9.062559075418128486e+03
1.687682758734182244e+03 -1.553831712965159795e+03 -9.305797079594591196e+03
2.416122724677754832e+03 -6.668882177131137041e+02 -9.218737310826725661e+03
6.019185842271410820e+02 4.236924735391174863e+02 -9.140019833993001157e+03
5.525864979114661764e+03 1.054715145218900716e+03 -9.282031537884196950e+03
1.262355102656494182e+03 -1.605607150124815689e+03 -9.129948027701222600e+03
1.801945958228772497e+03 2.848939429870523782e+03 -9.247051126806967659e+03
4.286809470237009009e+03 5.759187094562653328e+02 -9.176264087344054133e+03
2.206848380376472505e+03 -2.462628756457912004e+03 -9.251552675330327475e+03
-4.608397641707029834e+03 -8.668291014815518793e+03 -8.728757345647287366e+03
2.525372771574188846e+03 -9.202461497810696528e+03 -8.959766252570281722e+03
3.177270655011445342e+03 1.508735565986918914e+02 -9.210581650034147970e+03
-4.235672073468655071e+03 2.855068641298431430e+03 -9.088882454895530827e+03
1.603583813846835255e+03 -1.897576775388041369e+03 -9.335761106630261565e+03
2.324164956810242074e+03 -9.153654606447229298e+02 -9.111678773880072185e+03
5.069236733935194934e+03 -5.199676584920657660e+02 -9.293707684467357467e+03
-4.707767982111926358e+03 -5.343502190727422203e+02 -8.867328672400131836e+03
3.654780858072840601e+03 -2.518276037827798746e+02 -9.238142761659537427e+03
-2.348123014462519222e+03 4.661635492820510080e+03 -9.128411000038657221e+03
3.035015793739892615e+03 -1.076642512104288016e+03 -9.254503958437691836e+03
1.151618998655746964e+03 -1.593974738621880988e+03 -9.160082411271079764e+03
2.591381696460285184e+03 -1.733668191979188123e+03 -9.223785046698487349e+03
1.365856063391433509e+03 -1.872048435625076308e+03 -9.176998132874739895e+03
3.633593148323372588e+03 -2.147685122258747015e+01 -9.252124999473318894e+03
2.717650375912259733e+03 -5.508027671894194555e+02 -9.199296309637938975e+03
3.160109836121859644e+03 -3.766483091523559779e+01 -9.210116223558699858e+03
3.581570258317841763e+03 -1.261427518430191412e+02 -9.371543171919565793e+03
1.437435562409949398e+03 -1.888160855909369729e+03 -9.173068825084474156e+03
1.302893063555227855e+03 -9.250907249604213121e+02 -9.057173187176636930e+03
1.859524239292038146e+03 -1.476613035019350264e+03 -9.266224205280146634e+03
1.810833470634038122e+03 -1.686903239757150459e+03 -9.319703423686331007e+03
1.846048115884006393e+03 -1.534014490830435989e+03 -9.116813998024712419e+03
2.070712711868773567e+03 -1.594548207520107553e+03 -9.291926771351865682e+03
6.757522328288931703e+02 -1.527412604628864528e+03 -9.013854753864390659e+03
3.938490796725537621e+03 -2.107486790642311689e+02 -9.304700616532425556e+03
1.336181977398791560e+03 -8.223501120750865084e+03 -8.952833864741856814e+03
2.165022207561883079e+03 -1.160529303089455880e+03 -9.312865760049724486e+03
-5.729143438602051901e+03 -8.511042060933427820e+02 -8.747410105052053041e+03
3.071180791934568333e+03 -4.838288785679479247e+02 -9.219416691734893902e+03
3.102540722684449975e+03 -8.159617314139552491e+01 -9.235472691537215724e+03
3.804067096620557095e+03 1.642543736431833850e+02 -9.140495292864274234e+03
1.674062095789281102e+03 -1.820277055880638727e+03 -9.192669213390719960e+03
1.454544360910687146e+03 -2.013151942699284064e+03 -9.262889690650839839e+03
-8.325228292659687668e+01 4.623592107195518111e+03 -9.088267603679294552e+03
-2.737467953143199111e+02 1.998466833543573102e+02 -9.084278227096592673e+03
9.262685253106512846e+02 -1.252611404789130347e+03 -9.028204961188088419e+03
1.959916837729270128e+03 -1.193489424593092735e+03 -9.239753875013093420e+03
1.981738176239826316e+03 -2.311257791304812599e+03 -9.224663557677784411e+03
1.688645382119670103e+03 -1.943717751511212100e+03 -9.087441855450804724e+03
2.183487220616138529e+03 -2.058252320749636965e+03 -9.180094145487975766e+03
3.671806892000525295e+03 -1.040927901372285760e+02 -9.363363179559246419e+03
1.783585981526769956e+03 -1.700883159289036939e+03 -9.199963674463817370e+03
3.110255830922130826e+03 -8.387621258674796536e+02 -9.413307576348963266e+03
-1.537494673781356141e+03 -4.780678913311161523e+03 -8.920216189691334876e+03
2.755409970992477156e+03 -4.099296863793460943e+01 -9.416172581855978933e+03
3.139297134581247519e+03 7.269785250536558578e+02 -9.067911369928324348e+03
2.638842707566213448e+03 -1.702352095070526502e+03 -9.083683383398853039e+03
-1.463230550602345375e+02 -7.152696390031063856e+03 -8.916610209880251205e+03
1.318423238688218362e+03 -1.020404066403790239e+03 -9.046543336273662135e+03
2.233891742419151342e+03 -8.229217661916316501e+03 -9.051880762646500443e+03
3.355325683790240419e+03 -8.386324422684504043e+01 -9.249320829673564731e+03
1.824382485912591619e+03 -1.096730540836062573e+03 -9.306840118667270872e+03
4.544955820196446439e+03 1.517717010797109651e+02 -9.270013623714565256e+03
-5.647895671268383012e+03 8.575868955603511949e+02 -8.880939840237157114e+03
-8.810706932442648394e+03 -4.300409810289531379e+03 -9.063118651784116082e+03
2.018446537997784844e+03 -9.866871572766629015e+02 -9.149592772806450739e+03
3.374083884319466961e+03 3.369314514799704625e+02 -9.153034904188463770e+03
-9.607885880134572290e+02 4.479834677520663718e+03 -9.155007317631740079e+03
1.891636984185397523e+03 -1.453074800226324896e+03 -9.280947959554800036e+03
8.430601884339296248e+02 -6.934564708256915765e+03 -9.066274174253592719e+03
2.271832139965296392e+03 -2.202550060672666405e+03 -9.198539900150504764e+03
9.347657216037208627e+02 4.377385136912065718e+03 -9.009354569017810718e+03
4.281600494115908077e+03 4.546299632583678658e+02 -9.217542251793205651e+03
1.602582328645438793e+03 -1.831619764762167961e+03 -9.236520822681668506e+03
1.790817983815443768e+03 -1.391818982083349511e+03 -9.231826564159462578e+03
2.807720462251993013e+03 -4.039354183387910098e+02 -9.133771300602189513e+03
4.141941163665315798e+03 -8.042833729035123724e+02 -9.096116327515868761e+03
-2.344954415043910103e+03 4.626235738045666949e+03 -9.172695642345788656e+03
-5.810135696457147787e+03 -1.458975972761881621e+03 -8.845398408533690599e+03
4.816201778658816011e+02 4.584611617753551400e+03 -9.117564534838067630e+03
2.079471007444255974e+03 -2.361758038195033805e+03 -9.362975523970239010e+03
1.366192543665940320e+03 -1.214088789138043694e+03 -9.395669855197669676e+03
2.306703406336304852e+03 -1.837295355700800428e+03 -9.214996446843972080e+03
2.715810994162752650e+03 -9.486101224726817236e+02 -9.180521734823802035e+03
2.155676928108417542e+03 -1.368587395645728066e+03 -9.226679834553624460e+03
1.034868390237146741e+03 -1.243020989737273794e+03 -9.335158980469112066e+03
1.886116588616838726e+03 -1.213428205446913580e+03 -9.086923631817013302e+03
3.139024924318892772e+03 3.428607585394149737e+02 -9.176955161470965322e+03
1.039165561087434526e+03 -1.120111338123401310e+03 -9.053569505356719674e+03
2.999778164720878522e+03 1.491543213736736334e+03 -9.252933659436774178e+03
3.446347515401693045e+02 -3.358550050643350914e+03 -9.067993483847612879e+03
1.494360517241714660e+03 -2.537093793578845180e+03 -9.241186310046776271e+03
2.621617455083443929e+03 -1.078206449822256900e+03 -9.451650862686345135e+03
2.760932915326098737e+03 -1.753897613148169739e+03 -9.046667738365993500e+03
4.969582102712756750e+02 4.243590968514095948e+03 -9.097075443864952831e+03
-2.441241475632584297e+03 7.588081048101464148e+03 -9.706967662589919200e+03
1.917267603006506079e+03 -1.422167456630009383e+03 -9.217577428477034118e+03
2.975355006758891705e+03 -2.079798057304513748e+02 -9.261872480483822073e+03
2.820620427508434659e+03 -6.673335971712034507e+02 -9.260174382645333026e+03
2.996709193382708690e+03 -4.113121609456530337e+02 -9.209878100116469795e+03
-8.318561952286454471e+03 -4.364457416209136682e+03 -9.125607874124829323e+03
2.506350451429882469e+03 -9.920538618781125706e+01 -9.203464745300520008e+03
-2.826702612607060473e+03 4.319433812712077270e+03 -9.082690218710158661e+03
1.193316461763819461e+03 -1.941534757021711812e+03 -9.191143478561900338e+03
-7.903729068281004402e+03 -2.488138052530639470e+03 -8.631956665594874721e+03
2.323926302064262472e+03 -1.210392084548215053e+03 -9.156216406885238030e+03
1.925892790709501014e+03 -1.224273840505591579e+03 -9.216099296481437705e+03
1.787885185976656658e+03 -1.176916358361817402e+03 -9.192015465105489056e+03
2.950192667685470951e+03 -4.093684842819078540e+02 -9.206643564576377685e+03
2.058050161957033197e+03 -2.284991099084071720e+03 -9.263857687936308139e+03
-3.530891400594177867e+02 2.274935484523214200e+03 -9.123973042374487704e+03
3.441745955019265239e+03 2.247460306204206972e+02 -9.322367685656097819e+03
3.144910233660328686e+03 3.237954099601020630e+01 -9.193575307184584744e+03
3.765502984576389281e+03 -2.491518787804186559e+02 -9.138709366013707040e+03
1.678698089231977065e+03 -1.799117027318621240e+03 -9.100373560403368174e+03
4.899180394440414602e+03 1.701251538563010399e+02 -9.250024574965074862e+03
2.138866336280851556e+03 -2.274718895984695337e+03 -9.319959853291098625e+03
-5.783348559119931451e+02 3.803004000647630164e+03 -9.031149384128993916e+03
1.334182585393402860e+03 -3.802086067682241264e+03 -9.173245468635805082e+03
3.961145796842869004e+03 -1.505237181817960845e+02 -9.175964436089396258e+03
-3.405153473173686052e+03 -5.233812734699609791e+03 -9.108956185486544200e+03
-8.644221256014894607e+03 -3.498800565924441798e+03 -9.058080109138347325e+03
2.266226471560895789e+03 -2.216716999225749873e+02 -9.374151447948126588e+03
1.940052896464378364e+03 -1.333042682804447850e+03 -9.187567090599697622e+03
1.970831822984400333e+03 -1.245113963015363879e+03 -9.167268627093888426e+03
2.472625035139434658e+03 -9.671397026450636076e+02 -9.387276727409569503e+03
3.541540089091909067e+03 2.396200439393177248e+02 -9.236889771655347431e+03
-8.611551538268071454e+03 -4.515447682417655415e+03 -8.511160282321452542e+03
3.475387048818985932e+03 3.281239755254921420e+01 -9.261776176186278462e+03
2.618625754328700623e+03 -1.670732527535300278e+02 -9.363175747071180012e+03
1.152623349512958839e+03 2.795715163371176459e+03 -9.102409817984391339e+03
1.977442301875124031e+03 -1.283499502253061110e+03 -9.233309943099411612e+03
1.173617169329177386e+03 -4.028372898798746746e+02 -9.274607977851877877e+03
1.851400103068622229e+03 -1.374032485742329754e+03 -9.177393169124967244e+03
1.495487415639756364e+03 -1.451267554155213702e+03 -9.161141008206064726e+03
1.452224748424369409e+03 -6.222644314683338052e+03 -8.905757146083040425e+03
1.181671922080783816e+03 -1.659846056213501015e+03 -9.135293397220722909e+03
3.605277455312320853e+03 1.262247441737085865e+02 -9.214619517873652512e+03
-5.586937425511100628e+03 1.156401001988273038e+03 -8.777362440827706450e+03
1.277257324007923444e+03 -1.048540489518310324e+03 -8.999105276575448443e+03
1.528456498605241222e+03 -1.715748796210502860e+03 -9.166158445576042141e+03
1.399869111272686723e+03 -1.825184763731589328e+03 -9.168772080334872953e+03
3.750313748867962204e+03 -6.863127839279025011e+01 -9.101314244107770719e+03
3.307935047241273423e+03 -1.361859332610345064e+01 -9.194344640862123924e+03
4.439832548949398188e+03 -1.521427161685048759e+02 -9.368918408610959887e+03
1.948997126936639006e+03 -1.371504693444986060e+03 -9.091171951535949120e+03
3.933530471316111061e+02 4.237175864845524302e+03 -9.299713013304002743e+03
-1.265169038482616315e+03 2.919496139899707032e+03 -9.254730797608333887e+03
2.666585356604073240e+03 -1.660889425979865337e+03 -9.054671808371840598e+03
2.340037358224080890e+03 -1.105767277512036799e+03 -9.178231016517140233e+03
1.319952737707452798e+03 -2.052919592798391477e+03 -9.216592719607773688e+03
1.731639470255312972e+03 -1.640123747090439565e+03 -9.186740218955186720e+03
3.866466225659516567e+03 -1.021719626278596706e+02 -9.118610000183281954e+03
1.848738675850796199e+03 -1.578176210021740417e+03 -9.088982366955466205e+03
2.948391170493726349e+03 -9.207992439187728451e+02 -9.260345582307536461e+03
-1.734560999709840871e+03 4.739119601500325189e+03 -9.284172282077881391e+03
3.444087780176404976e+03 -3.190140830971118930e+02 -9.204269799744764896e+03
2.198482291281628932e+03 -9.298981932501494612e+02 -9.104968373963212798e+03
2.716243319978284944e+03 -1.239632736976163869e+03 -9.088124506619413296e+03
2.193422747345281550e+03 -1.750652816087372230e+03 -9.284103395613625253e+03
6.981874308802514406e+01 -7.184058133229210398e+03 -9.088427294479348348e+03
3.113629001379481906e+03 4.357850878058440003e+01 -9.198378613782570028e+03
3.743597872676092265e+03 -2.478823247736180519e+02 -9.229629114828634556e+03
-1.337102595349281273e+03 4.416189082462622537e+03 -9.184985227769069752e+03
2.335187731737646118e+03 -1.590701615814910383e+03 -9.260011270188842900e+03
3.678221086235181247e+03 8.248891569684292335e+01 -9.206115509875402495e+03
3.484767088406392759e+03 2.964514113507237880e+02 -9.328704204003674022e+03
-2.376364034580997668e+03 4.551302134610342364e+03 -9.130976111781854343e+03
-5.857679487803362463e+03 1.097486948129328766e+03 -8.833486837895348799e+03
2.325649277585963318e+03 -1.085887645879009142e+03 -9.263372775029740296e+03
1.770995780947579988e+03 -2.220265039240491660e+03 -9.156327272176340557e+03
2.318690439711644103e+03 -1.039984842666599434e+03 -9.239310442745794717e+03
2.607411928301207809e+03 2.062460202368852151e+03 -9.435230413390716421e+03
-1.203338798556431357e+03 4.443996605812485541e+03 -9.168907439944225189e+03
3.368302036114824659e+03 -6.134930247406214221e+01 -9.311188347161578349e+03
4.564480684026028030e+03 -3.498848273501769199e+02 -9.163317205020573965e+03
1.731753035363589106e+03 -1.759712636026679775e+03 -9.225986974051869765e+03
2.831430649185281709e+03 1.342293358705512674e+03 -9.116759021206938996e+03
7.511486589129225422e+02 -5.891721860335319434e+03 -9.089248800242927246e+03
2.592102364942387794e+03 -6.522172764590020506e+02 -9.185889580091283278e+03
3.445437532141224438e+03 3.614598356636483345e+02 -9.191480442442021740e+03
-6.792520704218142782e+03 -6.289200272966074408e+03 -8.501102865018317971e+03
-6.719647865387930324e+03 -1.114521117290763186e+03 -8.900476688630706121e+03
2.849253663607922135e+03 4.129812964959228339e+01 -9.168250974815811787e+03
2.277093523741209992e+03 -8.498278007997830628e+02 -9.255598299172483166e+03
8.041479499263612070e+02 1.950920983090329401e+03 -9.419550666302786340e+03
-8.970689088424918737e+03 -1.939908251706972806e+03 -8.911571452157837484e+03
1.452514554293588844e+03 -2.104225904775610616e+03 -9.121179878698863831e+03
2.461242475864046810e+03 -9.587963414058276612e+02 -9.191393314878059755e+03
-2.070639700223828186e+03 4.451330620594018001e+03 -9.055025367227484821e+03
1.963968183535895605e+03 -1.923458664053918483e+03 -9.244320630016840369e+03
1.396507506435823416e+03 -1.701466479541765921e+03 -9.156192234508551337e+03
4.285627853002938537e+03 -1.101674354241021319e+03 -9.216236234165482529e+03
-4.516148239663057211e+03 8.437284763950134220e+03 -9.712447871216312706e+03
2.480886929284852613e+03 -6.915993248652556531e+02 -9.194361738241479543e+03
3.627553908994299491e+03 -8.784286944631626284e+02 -9.252697017768588921e+03
-2.116197329375931986e+03 -5.063885047448522528e+03 -9.056683785048186110e+03
1.526583464949694871e+03 -1.550342333239663049e+03 -9.236817041995273030e+03
1.988301981054905582e+03 -1.858580805750496438e+03 -9.111174874698228450e+03
-2.211283024710757218e+03 4.712113746979470307e+03 -9.193062095844334181e+03
3.270853552413062062e+03 3.366789933592181683e+02 -9.191665185495259720e+03
1.363144541381197541e+03 -1.441530990537142770e+03 -9.180839758195608738e+03
2.039914581572904353e+03 -1.219626715127822536e+03 -9.117714024642053118e+03
-2.449788717588002783e+03 4.744276690154359130e+03 -9.147094615731761223e+03
-2.149994680700206118e+03 4.396842940121930951e+03 -9.165373235120267054e+03
2.300276091163407727e+03 -1.280422150416558452e+03 -9.254678311286430471e+03
-5.963341201630498290e+03 -1.519270901791122242e+03 -8.893944171012693914e+03
2.371827099383796849e+03 -1.375681048194182722e+03 -9.343497346930011190e+03
1.354397710068028118e+03 -1.991007428992351379e+03 -9.252523964491538209e+03
1.275602316673035602e+03 -1.441538579306657539e+03 -9.307283171443525134e+03
2.938221628998569940e+03 1.576370001797903569e+03 -9.139974378876702758e+03
2.256257436725773459e+03 -1.236589091194199000e+03 -9.236095219599383199e+03
1.446803548540158772e+03 -1.995378644571077075e+03 -9.242207523981411214e+03
2.034528827295487190e+03 -9.873936415620355547e+02 -9.221730557753222456e+03
3.110560137828133975e+03 -1.056575950957846857e+02 -9.159947819628012439e+03
1.287984508452337650e+03 -1.576580867299151123e+03 -9.141972893415584622e+03
1.798716857273648429e+03 -1.798906951344378967e+03 -9.341275796244726735e+03
3.253519089801972314e+03 -5.236156070023412212e+01 -9.204026598660140735e+03
3.635310486374106404e+03 -7.347198735513636166e+03 -9.120966260229441104e+03
3.376340354905935328e+03 3.075195819606394707e+02 -9.277364344760042513e+03
1.885374970099399661e+03 -1.557346946611610065e+03 -9.114062672821901288e+03
3.093074416928262963e+03 -1.331595539626184745e+02 -9.225238623157125403e+03
3.802719159622572079e+03 -3.435781346827708376e+02 -9.120726706057701449e+03
1.717378490343816793e+03 -1.097082448259004195e+03 -9.336299542064172783e+03
3.496340458362662048e+03 3.137379263790668915e+02 -9.094173045726522105e+03
1.851023167238935912e+03 -1.590602324538028370e+03 -9.201415050115907434e+03
2.772745132553307030e+03 -4.789436356990948980e+02 -9.334961039141886431e+03
2.852177384457330390e+03 3.878079309175376466e+01 -9.221986376832815949e+03
3.057251886906953132e+03 -7.436897888296527981e+01 -9.141111091748744002e+03
3.122903241189661458e+03 -3.949894721519052609e+01 -9.234920067173979987e+03
2.493726499235144729e+03 -3.169799502078215596e+02 -9.188443352815556864e+03
2.049846292924055888e+03 -1.175772685552516577e+03 -9.300809491421392522e+03
1.152262815125917768e+03 -1.715700355690092465e+03 -9.122133900842123694e+03
-2.019736705847828034e+03 4.723773512879284681e+03 -9.143968393663750248e+03
3.491345301930458845e+03 1.560869494335170884e+03 -9.443984010166865119e+03
3.011584101202602596e+03 1.522289877168602516e+03 -9.141884144827363343e+03
1.897802664946572349e+03 -1.416377162850133118e+03 -9.087752291934546520e+03
1.860223244589117940e+03 -1.606145715629742199e+03 -9.210481931317599447e+03
-6.497960484832159409e+02 -4.512617123831182653e+03 -8.991525124484114713e+03
1.966679192832282297e+03 -1.220135641789082911e+03 -9.192472615871778544e+03
-8.460643100780314853e+03 -7.488883713366899428e+02 -9.112504043303793878e+03
1.576695338623291036e+03 -1.582947747475549932e+03 -9.205460898021428875e+03
2.095021760489070857e+03 -2.349555491584436822e+03 -9.239597858469847779e+03
2.319409869729113780e+03 -1.269396249289268326e+03 -9.311147085222397436e+03
2.072591357721947588e+03 -1.153788449485053661e+03 -9.180681798157624144e+03
1.854052855810500660e+03 -1.593262397422788581e+03 -9.258118894525980068e+03
2.732442284314055087e+03 -6.378863808001127609e+02 -9.139916663866775707e+03
1.550345586099235334e+03 -1.928636528055139252e+03 -9.219341281660910681e+03
1.656879221451265039e+03 -1.950676484292871919e+03 -9.144079811372668701e+03
-3.125904247654214487e+03 3.920118166271516202e+03 -9.034403439645868275e+03
1.125770263021190658e+03 3.768677074467936109e+03 -9.070754271093132047e+03
3.068274925154855737e+03 1.502792923373698670e+02 -9.181726140583661618e+03
1.844093421903523677e+03 -1.590740580620095898e+03 -9.113781557771895677e+03
1.764219732890685236e+03 3.981791034212064915e+03 -9.225015548771018075e+03
1.548462603876914727e+03 -1.929550647576507345e+03 -9.109853986083186101e+03
1.885028304882059047e+03 -1.517378687265520512e+03 -9.160180602857944905e+03
3.130640832421959203e+03 8.210286584043427638e+01 -9.229771494233949852e+03
1.255020997397366273e+03 -1.524269391259748772e+03 -9.148997043000939811e+03
3.414355112607094270e+03 -2.233176066256372678e+02 -9.207057612277536464e+03
2.925963970639098079e+03 8.831683157837233011e+01 -9.223321570658017663e+03
2.999716027666502669e+03 -5.040149363377803979e+02 -9.140864336046272001e+03
1.457510809431676307e+03 -1.830785765703316883e+03 -9.150923983643078827e+03
2.013679392450578916e+03 -1.852780040518977330e+03 -9.051178781611997692e+03
2.316595398118405683e+03 -1.019405327584189536e+03 -9.311771261067111482e+03
2.216354840554095972e+03 -1.135867864363186754e+03 -9.153511939353798880e+03
-1.970490164647003439e+02 4.091093364220341755e+03 -9.267469631730553374e+03
2.836223090662891991e+03 -6.988052930376530867e+02 -9.209980603608495585e+03
3.889481931059557155e+03 -1.439599334841541349e+02 -9.252257651474792510e+03
2.638971013813253194e+03 -2.365181405293988632e+02 -9.388605164729224271e+03
2.064754262034697149e+03 -1.141677895264941526e+03 -9.299085885148786474e+03
2.880354037984066053e+03 -8.550887789708053788e+02 -9.190958346832003372e+03
1.285380914727734762e+03 -1.489856014038731701e+03 -9.161819852545933827e+03
-3.501932846736514421e+03 3.523542728107666790e+03 -9.007222070211695609e+03
3.692489376765334782e+03 1.662820860473822222e+03 -9.171847236371066174e+03
3.935215664805864435e+03 -2.778000184806444395e+01 -9.153158695275444188e+03
1.783809325747097319e+03 -1.637689306656381177e+03 -9.065082794139152611e+03
2.724524310696222528e+03 -5.884555461995450969e+02 -9.281012206522229462e+03
-1.028404600082925754e+03 4.572476039058917195e+03 -9.193496638126920516e+03
3.086793060300940851e+03 -1.748362905565349593e+03 -9.068046636907429274e+03
1.955678718480805856e+03 -1.482886666971077602e+03 -9.176900108986585110e+03
