-2.455634410820579433e+03 1.011373531208130953e+04 -1.607296358178772425e+04
-2.237222374396809300e+03 9.857841643340088922e+03 -1.656923353746627254e+04
-3.073055332569981601e+03 9.966777084408147857e+03 -1.695124768330666484e+04
-4.226259500794234555e+03 9.436502986183124449e+03 -1.461425838757886049e+04
8.826898477711090436e+02 7.287800366534651403e+03 -2.277647030907186490e+04
-3.090909306662721519e+03 1.025684804563258513e+04 -1.578758362623322319e+04
-2.624582535230154917e+03 1.079771866905752177e+04 -1.716466049952527464e+04
-2.485532657255398590e+03 1.028892976269193969e+04 -1.747868492986006095e+04
1.077845758095207020e+04 2.041821437719975802e+04 -5.399147489605949886e+03
-2.030876742233194364e+03 9.968218865550703413e+03 -1.683750680460363947e+04
-2.002520283595980118e+03 9.703500961936641033e+03 -1.678772225473709113e+04
-2.815375301221996779e+03 1.026077195476409179e+04 -1.718650380929224411e+04
-2.392106863606735260e+03 9.743550858924047134e+03 -1.664983526737863940e+04
-2.273913662721871788e+03 9.727648604946010892e+03 -1.660207631796105125e+04
-2.861979983104821258e+03 9.839667722089940071e+03 -1.702396048262330078e+04
-2.229783974385487909e+03 1.069675868404459652e+04 -1.698207323146224007e+04
-4.330906049153964887e+03 1.036776037182110849e+04 -2.008955924017855068e+04
-2.987519800538862000e+03 9.100869122871019499e+03 -1.482291114439664670e+04
-2.051616349145922868e+03 1.050712046816642032e+04 -1.778259943491219019e+04
-3.051376934034038641e+03 9.767089314386150363e+03 -1.581685035962268921e+04
-2.121414026340849887e+03 1.008640759675238587e+04 -1.565395299798072301e+04
8.059388931713084276e+03 1.251427989832603998e+04 -6.161427811787059909e+03
1.941543930093144581e+03 7.563588296962187997e+03 -2.194589099207947947e+04
-2.142412395920707058e+04 -1.420297217516181991e+04 -3.624124601676277507e+03
-2.231375557016034691e+03 1.026586466273102087e+04 -1.749868681273923357e+04
-2.005110109458790248e+03 1.023920190157388970e+04 -1.680528798992016164e+04
-2.291797049344032530e+03 1.156797559731362344e+04 -1.836751144723686957e+04
-2.318034909209301077e+03 1.024779157400607437e+04 -1.635095477559849860e+04
-2.395619340623845346e+03 1.004171861297051328e+04 -1.715820101192149741e+04
-3.649506363320129367e+03 9.924075761434567539e+03 -1.581738687618141194e+04
4.411320951828618490e+03 1.430456131238148373e+04 -1.929033625353932075e+04
1.299256382364301771e+03 5.619704778958325733e+03 -1.549863929367750643e+04
-6.943642054658921552e+03 1.086225556079103990e+04 -1.510794459446845394e+04
-5.388005461850175379e+03 1.032384653017053279e+04 -2.171911986050509950e+04
-2.661404648948396243e+03 1.100029691542739056e+04 -1.821229871494097824e+04
-3.066337672601936902e+03 9.798128588967816540e+03 -1.714264721683101743e+04
-6.018209643494540728e+01 1.222655641370198646e+04 -1.760857118334755432e+04
-1.934317158723787543e+03 1.014329617583806612e+04 -1.624746339899695886e+04
-1.553011582888555949e+03 1.052231058649209808e+04 -1.550532054614992740e+04
4.425831455869052888e+02 1.398517369451737977e+04 -1.988905539543689883e+04
-1.074244895912874881e+03 1.166008471966100660e+04 -1.353450337082704209e+04
-1.505740581346591398e+03 9.363147751198777769e+03 -1.507345294808313156e+04
-2.244588332970667580e+03 1.082171829450857149e+04 -1.768215679066563462e+04
-2.067551549533718571e+03 1.064576252350141294e+04 -1.767234168989168393e+04
-2.143448595966129142e+04 -1.463864840377621658e+04 -2.597185654163541130e+03
-2.283539756166982897e+03 1.068250158926424410e+04 -1.763929783601821327e+04
-2.918994109446537550e+04 -1.503425266639244001e+04 -4.387165623190629049e+03
-2.377545044440469155e+03 1.073524141558499832e+04 -1.741918555515662592e+04
-3.530638685886257736e+04 -9.467483574386949840e+03 -1.737658793353047713e+03
-1.907219023610983413e+03 9.811666257362910983e+03 -1.755819669979640457e+04
-3.453239946903586315e+03 9.796394970954699602e+03 -1.646171761920621066e+04
1.754756843108137218e+03 7.072940084900889815e+03 -8.454208221908506857e+02
-2.295875912215928111e+03 1.069423406431018702e+04 -1.759643769789708313e+04
-1.905593790862739752e+03 1.010799891271897832e+04 -1.649820833651952125e+04
5.267409590362214658e+03 1.351901266345093609e+04 -1.733907195551052064e+04
1.240909617407423139e+04 7.852206335104500795e+03 -2.891394022490653242e+03
-2.314330034543702368e+03 1.057485263778371882e+04 -1.716716110983433100e+04
-1.279508346071760627e+01 1.430146808134541061e+04 -1.943646783361169219e+04
-2.291951179514397154e+03 9.905054527738226170e+03 -1.673680657462065574e+04
-2.348751503315779701e+03 1.044284915929743147e+04 -1.696661225499066859e+04
-1.958301013384239923e+03 1.070275235641115796e+04 -1.758479498974166563e+04
-2.046436971869724584e+04 -1.499617703848669589e+04 -1.918321926780952936e+03
-1.749412312769794937e+02 1.086152190785460334e+03 2.894778462604847846e+03
2.184832975124941640e+03 1.068524210328914887e+04 -1.466249016986092829e+04
-2.265654392731677945e+04 -7.729793328322461093e+03 8.957292344274510469e+03
-3.443292340458086528e+03 9.231286420143544092e+03 -1.547293862066818838e+04
-4.534959916223923756e+03 7.965347930094962067e+03 -1.416405201855342057e+04
-2.177389667288309283e+03 1.030768511251076052e+04 -1.710759145994244682e+04
-2.961747339891957381e+03 9.723108197034465775e+03 -1.604100145642642929e+04
8.741589885416247853e+03 2.240966703038216292e+04 -1.016331986912421598e+04
-2.015302760875257081e+04 -1.435598336396224659e+04 -2.258772653418777736e+03
-2.359179482736818500e+03 1.035651035971864258e+04 -1.685767495465352476e+04
-2.735957422244744976e+03 9.818552114434065516e+03 -1.603629141961051027e+04
-2.281773382144238349e+04 -1.128207986912180240e+04 1.252625564927660434e+03
-2.286590180626162692e+03 1.080553413024612018e+04 -1.765685581084089790e+04
-3.483337862916529048e+03 9.172994338038148271e+03 -1.426664230079698245e+04
-6.940230031011162282e+03 7.910547535062060888e+03 -2.049018873766862453e+04
-3.431133493662450928e+04 -7.586990934718661265e+03 9.207948716474589673e+03
-8.465520986047591805e+02 9.563769457566579149e+03 -1.443100636168530218e+04
-1.848143146263604194e+03 9.812831292843920892e+03 -1.443487644079996608e+04
-4.581088128151334786e+03 -4.600626604786860298e+03 1.102643678837171501e+04
-1.832089436130817830e+03 1.016182939734131833e+04 -1.667117793463784619e+04
-3.265140529616665390e+03 9.666600562358464231e+03 -1.680480381713719180e+04
-2.592750376976485313e+03 9.236355923222092315e+03 -1.528105682830259684e+04
-2.503682318427606333e+03 1.033333721798736042e+04 -1.535608887338095883e+04
-2.013827253792422925e+04 -5.408112674323685496e+03 1.496131292833840962e+04
-2.213775802416310034e+04 -1.430313550988606585e+04 -2.300493850243034558e+03
-2.397044394980634024e+03 1.055082939551422351e+04 -1.722109880430156772e+04
-2.140592810520033254e+03 9.722046796833847111e+03 -1.679451857028271843e+04
-3.292734577911097404e+03 9.830337367671596439e+03 -1.858550035721097083e+04
-2.758025052247520944e+04 -9.553275683454103273e+03 1.160931623208606652e+03
-2.716189889897745616e+03 9.261945119196834639e+03 -1.559558470945567387e+04
-2.103370544496744333e+04 -4.561471653957474700e+03 3.266597794710249673e+03
-1.810668141566918166e+03 9.772686030064716761e+03 -1.661931936983275591e+04
-2.615011205468470507e+03 1.006128154329263452e+04 -1.692661774659247021e+04
-2.523947770135478095e+03 9.801975773371548712e+03 -1.724209333961485754e+04
3.673405731058093693e+02 1.415609101441568782e+04 -1.998022093682762352e+04
-2.298973180038147621e+04 -1.337673184501481774e+04 9.900186925406011142e+03
-1.740411100189195167e+03 9.734434488302285899e+03 -1.618837595631589465e+04
-2.176237322460309315e+03 1.030918989710623464e+04 -1.707302953620429616e+04
-1.862910491807169137e+03 1.013208223201120745e+04 -1.601109453924047739e+04
-2.253480839351044324e+03 1.038718039110614518e+04 -1.705962046247100079e+04
-2.561670504711496051e+03 9.444944472797735216e+03 -1.583836802319203161e+04
-1.582785168455067719e+02 1.001695335669753877e+04 -1.410455549158775648e+04
-2.341114772400026141e+03 9.212341169316005107e+03 -1.484771193915805816e+04
-2.158526461025291428e+04 -1.458954385721035578e+04 -2.330417093995489267e+03
-2.701864543086332560e+03 1.002869072350855822e+04 -1.644456488908243045e+04
-2.462304612351208846e+02 1.180192934411129863e+04 -1.743286449702743630e+04
-3.840176341408356961e+02 1.298506749816009142e+04 -2.069284308152424273e+04
5.502854909423751451e+03 1.235306514487621143e+03 -7.542514636619938756e+03
-2.361551063742403585e+03 1.032248415435399329e+04 -1.755065885847636673e+04
-4.180200601709580042e+03 1.110934143840412253e+04 -1.919043462987016756e+04
-7.497118687088394836e+03 7.683810905712912245e+03 -2.102439469257129167e+04
-2.243229489328726777e+04 -1.001189250353246462e+04 -5.579472240769839118e+03
-2.422500213123008507e+03 1.048495619616914155e+04 -1.712198319752708267e+04
-1.983939208635696787e+03 1.003574728444700668e+04 -1.621719182596440442e+04
-2.595121523468104442e+03 9.128377168459797758e+03 -1.577833409519455381e+04
-2.062760473084881141e+03 1.028563253054691086e+04 -1.681525883889760371e+04
-2.056579777985557030e+03 1.027872573361536888e+04 -1.681409224419564271e+04
-2.524781638260232739e+03 6.700891778563063781e+03 -1.696653198169813913e+04
-1.550723496441140924e+03 9.881793014337068598e+03 -1.596245133017566150e+04
-5.091398225823407302e+03 5.559913053303786000e+03 -2.456240037350309285e+04
-1.105506737947347119e+03 1.024027511761628739e+04 -1.605385003653048443e+04
-1.388947689969343173e+03 6.385441113502531152e+03 -1.653678096642292076e+04
-2.082911182786852351e+03 1.017241933550997237e+04 -1.675555654700362720e+04
-2.278380824555296840e+03 1.082057736171172655e+04 -1.767987346437081214e+04
3.082566766778546707e+02 1.253877347452934555e+04 -1.769316214896411475e+04
-2.480622615709786260e+03 9.993086180500713454e+03 -1.622251155479850058e+04
-3.142898174533794190e+03 9.232376058883543010e+03 -1.467786905444132753e+04
-1.678045032376271138e+03 9.812544350999347444e+03 -1.403507586123957481e+04
-1.064394786558634587e+04 -6.451951397496484788e+03 -6.095443031744832297e+03
-2.112909154267601480e+03 1.041181577380523413e+04 -1.800228637797219926e+04
-1.815047622458195110e+04 -9.704594125167022867e+03 -2.366572339360144269e+03
-1.020933993713212089e+03 1.019794855007150181e+04 -1.627743306287871019e+04
4.030357171298646790e+01 1.153263471928734543e+04 -2.034474951282170878e+04
-2.643295021241895483e+03 9.743989417265785960e+03 -1.649887635741056874e+04
-2.249274811734789637e+03 1.068244735541902446e+04 -1.736851590712303732e+04
-2.169883461989669740e+03 9.744400300539675300e+03 -1.652375270507717869e+04
2.738825104249268861e+03 1.462161799871317271e+04 -1.800219028109735518e+04
-2.830847868299614674e+03 9.317314885638279520e+03 -1.542687882652270673e+04
-1.509254179159242085e+04 -9.113741359983527218e+03 -3.254135050181446331e+03
-1.141421941146107883e+03 1.008395540460989469e+04 -1.634568291373374450e+04
-5.391086668538858248e+03 7.033648226158386933e+03 -1.898218680690315159e+04
1.389276765957224416e+04 1.217942879223739328e+04 -1.412940344753967474e+04
4.151057508669462663e+02 1.492645839807709854e+04 -2.684422845228309961e+04
-2.849754916582871829e+03 1.098300281119444662e+04 -1.782180594200684573e+04
4.036067658721787211e+03 1.389383238735551640e+04 -2.075297906378607513e+04
-2.346975518520278911e+03 1.001293069873429886e+04 -1.612719535780241677e+04
-6.165985707217954769e+03 7.073482130115408836e+03 -1.888188360661422485e+04
-2.188187779955868791e+03 1.059905967288488500e+04 -1.771915885998558952e+04
-1.605586037810501466e+03 9.482184147007234060e+03 -1.331639358602458196e+04
-2.565955571522166792e+03 9.468473150194391565e+03 -1.624380587094139264e+04
-3.008071018997362444e+03 9.634973535736888152e+03 -1.618258521477030263e+04
-2.415654347644661357e+03 1.022852168465487921e+04 -1.714249430284789196e+04
-2.003845992658123123e+03 9.988399399575237112e+03 -1.661023888727893063e+04
-6.539567046178011879e+03 6.675211392597229860e+03 -1.242523258487679959e+04
-2.224635991343978276e+03 1.036207235781191230e+04 -1.654941274899169366e+04
-1.628812021630689014e+04 -1.362450006819294867e+04 -2.078405939969169594e+03
-2.198609583554810342e+03 1.002211722304480281e+04 -1.651158115627347797e+04
-1.207226555870266111e+03 1.006160052169026494e+04 -1.638873832501997822e+04
-1.408628836701140244e+04 -1.052438456308275636e+04 -2.565833583247815113e+03
-7.511476360720482717e+02 1.320612893266237552e+04 -1.863626094926188671e+04
-1.704427415488068436e+04 -1.382365922101020988e+04 -2.008893876190391666e+03
-4.949196606847498515e+03 8.330117583422184907e+03 -1.316608038868453878e+04
5.853661245634108127e+03 1.561577912936258508e+04 -2.317295821906070705e+04
-1.573945949073689371e+04 -1.318396696465842069e+04 -2.324484870846478771e+03
-1.181652596665743204e+03 9.912464734945266173e+03 -1.582679863718311208e+04
-5.969019469544360845e+01 8.879623589624710803e+03 -1.315332378700420850e+04
-2.205435451166953044e+03 9.596677211084486771e+03 -1.530347686795347727e+04
-4.494718092887413150e+03 8.817799896090351467e+03 -2.344052636487168274e+04
7.267986798835087257e+02 1.192874971674568042e+04 -1.431691568786788230e+04
-1.474218746063168737e+03 9.676710933494390702e+03 -1.599890342461965702e+04
-1.934785309831006089e+03 9.782458270316576090e+03 -1.538881837906459987e+04
-2.604270559061751101e+03 1.193093363381662130e+04 -1.828075455926717041e+04
-2.184002355584846100e+03 9.856471335188438388e+03 -1.624434110659427824e+04
-1.922087867932657173e+04 -1.394081056514406191e+04 -1.727335138367090394e+03
-2.044815134498419638e+03 1.062500992860006954e+04 -1.788729798828454295e+04
1.596457880192960511e+04 7.679923170259773542e+03 -3.282547489220598891e+03
-3.035285460274469187e+03 1.071213682512733794e+04 -1.716249084008310092e+04
-1.096809060969600432e+04 5.619232194101512505e+03 -1.959796618624109396e+04
-1.847167147956182089e+04 -1.214571162276289942e+04 -1.851053530522502342e+03
-4.420338940042981449e+03 6.992149987490102831e+03 -1.203294393443239096e+04
-1.445017414061851923e+03 9.860037626665312928e+03 -1.623560035258105563e+04
-6.434171836975345286e+03 7.449397959126345995e+03 -1.364805749168753209e+04
-1.274700296012604213e+03 9.884942450518434271e+03 -1.595684664698048982e+04
1.638527384752092257e+04 3.939105247192274874e+03 5.373207887284213939e+03
-3.227235741948941723e+03 9.593421846045246639e+03 -2.243159147927386948e+04
-1.104538144262873175e+03 1.150977908930723788e+04 -1.766655019212956176e+04
-2.276675894219763450e+03 9.738368375560017739e+03 -1.582204020205838242e+04
-4.255099934923807268e+03 1.051122044102833024e+04 -1.765333252257604545e+04
2.545738337673963179e+04 2.040292333627402741e+03 1.071133024317462332e+04
-3.247103451449556815e+03 1.052062631311037694e+04 -1.744061951742689416e+04
1.284621668756720283e+04 2.844223529787581811e+03 -3.498598872096595642e+03
-3.270104332882513518e+03 1.005449229439843657e+04 -1.681304533013786204e+04
-2.310358347771189074e+03 1.015739120950675897e+04 -1.721520634072193570e+04
-1.397758252069916807e+03 1.005752849599993715e+04 -1.657964410682810194e+04
-6.564500638922560029e+03 9.820280605628129706e+03 -1.762623371081651203e+04
-1.387874578742526410e+03 9.604989852173208419e+03 -1.713253791301295496e+04
-3.328952883719077818e+03 1.183036636153393738e+04 -1.791611529868729849e+04
-3.156143073832260143e+03 9.126816616501138924e+03 -1.483958756031828489e+04
-2.131261550652387541e+03 1.067631508131598639e+04 -1.760408891378673798e+04
-1.638339001030679583e+03 9.960557192073547412e+03 -1.656009862785082441e+04
-3.006957526666798458e+03 1.112246564989194121e+04 -1.808319409981587887e+04
-1.254917317792394533e+04 -9.244815773529899161e+03 -3.047375997716611437e+03
-2.655392100337562169e+03 9.870286442717871978e+03 -1.651557762310502585e+04
1.523850939304824533e+04 6.666526938987348331e+03 1.970681571054056803e+03
-2.687150058042350793e+03 9.610593080123322579e+03 -1.673299968134279698e+04
-7.886110983158382624e+03 7.844623477279136750e+03 -2.176469189700728384e+04
-1.580117567964318005e+04 -1.324685442930993122e+04 -2.047938025869216290e+03
-1.185110975314237066e+03 9.743290235019661850e+03 -1.556148202490492440e+04
-6.357204098859184342e+03 4.732397469129633464e+03 -9.680894550290349798e+03
-4.880723549253694728e+03 8.269685479174760985e+03 -1.367852580183102873e+04
-7.386954383503364625e+03 7.754432177792857146e+03 -2.153434012065466231e+04
-1.584757496659014760e+04 -1.289163646328213690e+04 -2.282416599467451306e+03
-3.047258594178587373e+03 9.038027023549217120e+03 -1.507965158566294485e+04
-4.985388598758338048e+03 -3.506290751502985131e+03 -7.462377086448678710e+03
-8.874713535744387627e+03 8.426609329611605062e+03 -2.339516429753991906e+04
-3.042065640177426758e+03 9.033881405470749087e+03 -1.544213308343500830e+04
-2.547375585442978718e+03 8.974731246981256845e+03 -1.443786719403418465e+04
-1.375662387868989208e+04 -5.023837041816144847e+03 -4.582277803861720713e+03
-2.863031952169266333e+03 1.022146832340109540e+04 -1.706088231969743356e+04
-4.711069976874791791e+03 1.006650848732992199e+04 -1.613344511987975784e+04
-2.720680842321843556e+03 9.115065016216161894e+03 -1.367357994466913806e+04
-2.613832445214866311e+02 9.777540537155227867e+03 -1.434287668974555709e+04
2.259069943269206306e+03 1.303866349575075583e+04 -1.698939171698925202e+04
-2.767200326229617531e+03 9.746634306946865763e+03 -1.594934547579719037e+04
-2.751980796355983330e+03 1.070495414290625558e+04 -1.846509024033187961e+04
-2.185200181140408858e+03 9.845338758119591148e+03 -1.658126757345003716e+04
-3.671332365008543093e+03 1.114186472383269029e+04 -1.927980643832962960e+04
4.770557800010182063e+02 1.170265722217702569e+04 -1.936359222417866113e+04
-8.008299631363219305e+03 1.206347065968797324e+04 -2.042939939635907285e+04
2.682383407300567342e+03 -2.491354253755606987e+04 2.221071108932411153e+04
-1.956061136418817568e+03 9.368756911122432939e+03 -1.487848059622208893e+04
-2.792439443079783359e+03 9.982753673436533063e+03 -1.744464225496506333e+04
-2.569053051848180530e+03 1.057344174463717900e+04 -1.826112263267034723e+04
-1.752373490465868599e+03 1.069102804117491542e+04 -1.706517373729803512e+04
-2.121496259482278674e+03 1.051387931782345368e+04 -1.759856557719683406e+04
-2.282073659897127982e+03 9.099356930485722842e+03 -1.475486578624262438e+04
-2.684429139846574344e+03 1.004559289502755928e+04 -1.756567991440013066e+04
-3.238739203702787108e+03 9.020873071207668545e+03 -1.526526950127831333e+04
-4.876107080014012354e+03 5.631472797920090670e+03 -2.919137482876603463e+04
-1.587985481034962504e+03 1.010582839952320683e+04 -1.554762682515297638e+04
-3.194141100397667742e+03 9.250249650805761121e+03 -1.654374471129121594e+04
-1.048525743904283991e+04 -6.680154030322824838e+03 -2.732754260713915301e+03
3.679979012722303651e+03 9.791520351974486402e+03 -1.711817588079510824e+04
-3.187915790731551624e+03 8.655230146303289075e+03 -1.503157468399559730e+04
-4.881810581143828131e+03 1.059553363542162697e+04 -1.585394624166576978e+04
-2.090965023216318968e+03 1.022547766019919436e+04 -1.687992420815482546e+04
3.636973953846345921e+03 1.246102669389749099e+04 -1.561399000915658326e+04
-2.040796480349957619e+03 1.067436772328811639e+04 -1.676577500904996123e+04
-1.781183635825788315e+03 9.115434165842605580e+03 -1.438943482927610967e+04
-1.855156158887842594e+03 1.246806704678542701e+04 -1.684132657366171406e+04
-2.473065804620215204e+03 9.167592795589751404e+03 -1.532028405057643067e+04
-2.597139270814513111e+03 9.892607717423852591e+03 -1.622373378296521878e+04
-1.681590660955753719e+03 1.035940339729688640e+04 -1.647339477568540678e+04
-5.453845908632607461e+03 2.617781278470732104e+03 -1.053630467889547799e+04
-2.529742766096721880e+03 1.057254797050793786e+04 -1.819445551513001919e+04
-3.288324717855351992e+03 9.758991814404495017e+03 -1.696849043866733336e+04
-2.941408414840979731e+03 9.815113643871831300e+03 -1.533214059697605808e+04
-2.511088011606379951e+03 9.211209212978166761e+03 -1.809919860072660595e+04
-2.541082662404100120e+03 1.026042621424120262e+04 -1.770586761355892668e+04
1.057452102634499624e+03 9.475972740791154138e+03 -1.507623619835469071e+04
1.631901314385128671e+03 1.493647226093994323e+04 -1.574009557033032615e+04
-1.344634934319349668e+04 -1.482912865247333684e+04 7.444021223837807156e+03
-2.397235211767493183e+03 9.192198527854197891e+03 -1.745450175608728750e+04
-2.231728744735769396e+03 2.431501849397153819e+03 -2.603939536201002556e+04
-1.323707487278814369e+03 5.571225787306912935e+03 -2.008106581460312736e+04
-1.336656858991764011e+03 1.004690043104945835e+04 -1.595052998673538059e+04
-2.061195333718706024e+03 1.027479311606366900e+04 -1.696754983670866568e+04
-2.403780301251222681e+03 9.099340022305725142e+03 -1.724332305593779529e+04
-2.217720495671233948e+03 1.155108058029927270e+04 -1.717882029857327143e+04
-1.981073772792559566e+03 1.059379454005120897e+04 -1.764999907311004063e+04
-2.430217401594352395e+03 1.013311919071230659e+04 -1.555832712832337165e+04
-4.862096236387774297e+03 9.598932640301794891e+03 -2.028761318961376674e+04
-2.012522040154024808e+03 1.017985353030900478e+04 -1.684230351859997609e+04
-7.781964969917505641e+02 1.115968060334605252e+04 -1.571809936423035288e+04
2.411679806775209727e+03 1.351168715645926022e+04 -1.780303150342467779e+04
-2.790752101433301050e+03 1.016570813734648254e+04 -1.615409547917891905e+04
-2.012055128820428990e+03 9.463192750401347439e+03 -1.479959329524101850e+04
-6.930212115244867164e+03 1.465654896007928073e+04 -1.279544422280752588e+04
-3.690252439778778353e+03 9.700521187371823544e+03 -1.787657000081604565e+04
-2.596503136818779694e+03 9.508853261299787846e+03 -1.555376384239446816e+04
-3.208747062292171449e+03 9.498714361170785196e+03 -1.270483526995628381e+04
-3.230129967965649485e+03 9.473264715973054990e+03 -1.621701471691553525e+04
-2.548711382189165761e+03 1.030566471942616954e+04 -1.754557279121286047e+04
