8.965836701112382798e+03 2.284790873156176531e+03 -7.055629376351012070e+03
4.214018375231784376e+03 -2.428017454970321523e+03 -5.918384026439893205e+03
4.823005262416991172e+03 -2.790533115633093985e+03 -5.924652866160291524e+03
4.393523594776105710e+03 -2.720579050553088109e+03 -5.909765812870251466e+03
3.985431929184916953e+03 -1.824182376224727477e+03 -5.876110352404135483e+03
5.050325719707832832e+03 -2.992710903919270095e+03 -6.140325327250081500e+03
4.248366659927450200e+03 -3.169008057146390456e+03 -5.961993164003562924e+03
4.315157567957270658e+03 -3.175395922531308770e+03 -5.811347889281427342e+03
3.035569968581214653e+03 -2.224041363392983840e+03 -5.749892971405354729e+03
3.698985610888046267e+03 -2.720450695325368542e+03 -5.918498789256666896e+03
4.792427732221780388e+03 -3.740584513793357473e+03 -6.058730198074290456e+03
3.923056569885263343e+03 -2.452444628282095891e+03 -5.787038314575285767e+03
8.655881597132547540e+03 9.170343298259498624e+03 -6.612488180055184785e+03
4.535073243963405730e+03 -3.139066501425726074e+03 -5.976513129651109011e+03
6.161820287326164362e+03 -3.877519913677403110e+03 -6.156587798583217591e+03
3.084698421830840289e+03 -2.966672854124854894e+03 -5.838637803425815946e+03
4.834492590553532864e+03 -2.748805579670349289e+03 -6.055105612723203194e+03
3.245079870351535646e+03 -3.733488544154555257e+03 -5.798785632468867334e+03
3.671620353337681536e+03 -1.594976741765029828e+03 -5.913512300549332394e+03
1.310564219505415167e+03 8.403083777637390085e+03 -6.362448345474664166e+03
2.568364130377173751e+03 -8.366451948475323661e+03 -6.063984951837705921e+03
5.838385852175608306e+03 -4.014765289170232336e+03 -6.118917237156998453e+03
4.564345843135909490e+03 -2.251858567750794464e+03 -5.861707328501548545e+03
4.281297970932193493e+03 -3.206103283335358810e+03 -6.026285643437326144e+03
2.122712745808958516e+03 6.073132493292874642e+03 -6.447128732603702701e+03
4.950981262374664766e+03 -3.649325381953327451e+03 -5.960117654369632874e+03
