-3.747136423833276240e+03 1.162156331796004997e+04 -2.699578892142169570e+04
-2.850005797536038244e+03 7.434704162634876411e+03 -3.101418351576078931e+04
7.720574212267515577e+03 1.030527875099142329e+04 -2.772827153787847783e+04
1.382286010190480965e+03 7.612861524032430680e+03 -3.081580239591687132e+04
1.255052233438669282e+04 2.787820259208735661e+04 -1.385019529386124850e+04
-1.233970400886879361e+03 1.558543330439748752e+04 -3.243742690484795457e+04
8.213794563448104600e+04 3.220818493564983146e+04 -3.569161292544435855e+04
2.127879982548515727e+03 1.926116134622992831e+04 -3.376302460905046610e+04
-6.365880859600460099e+04 2.869582525587893906e+04 -6.343496916700979637e+04
1.497208851922062786e+04 5.264509811216013077e+03 -1.359159733724173384e+04
1.096797081462440474e+04 2.349233652952448756e+04 -3.673012126851773064e+04
-3.894903667661709187e+04 1.893976418333403490e+04 -2.869589957917037464e+04
7.127822183365192359e+02 6.514871592734848491e+03 -3.576996437749206234e+04
-1.157663352698310155e+04 1.427617121295754805e+04 -3.036318772546094988e+04
-7.755279022527510824e+04 5.034458351498925913e+04 3.658858992484605096e+03
7.024298493691807380e+03 2.351650350731111394e+04 -3.378094336769476649e+04
9.964115976418222999e+03 4.678588306266409927e+04 -5.521606095780179021e+04
2.645532780321753671e+04 1.430194311070595177e+04 -3.648489720127038890e+04
-1.131669884804634603e+04 1.912623595702840248e+04 -3.780305869299030746e+04
-7.715177655518052234e+03 4.107726741306056647e+04 -3.230792008250216895e+04
-3.788801571807937307e+01 1.203476511664419922e+04 -3.064275791404819392e+04
5.937004630018860189e+04 -9.773152136802993482e+04 -2.799106643160772364e+04
-1.011693944688070246e+03 1.380319779939705222e+04 -3.910493071397087624e+04
7.354455280354543902e+03 1.489970691826539587e+04 -3.930180975493873848e+04
1.959195806856170520e+03 7.767722006367823269e+03 -3.517968020136014820e+04
-1.782437008257263005e+04 5.393308293901129218e+04 -3.669636044288294943e+04
4.159386308606045532e+03 1.718117465732611890e+04 -3.032034095524814256e+04
-2.518669129268667803e+03 9.898381327984519885e+03 -3.221450976318108223e+04
4.877675197196997942e+03 1.044609022924164492e+04 -3.484787885173805989e+04
7.601701686737414275e+04 -1.753952842969703124e+04 -3.719293050532889902e+04
5.842951262065725132e+03 8.953576297359224554e+03 -3.420946723296424898e+04
2.164117169190595632e+03 3.460118572723116358e+03 -3.294838515608192392e+04
4.599844212487731056e+03 1.189073986906058235e+04 -5.825239195530621510e+04
2.722126841577502091e+03 1.217560711035313034e+04 -3.543786123915153439e+04
6.352284763272312375e+03 7.252697044490662847e+03 -4.100909413459674397e+04
2.508088591782001458e+03 1.032086287218355028e+04 -3.316118287603829958e+04
-1.225425875157277005e+04 1.877426958320066478e+04 -3.217798288484993100e+04
-3.225808940172747498e+03 2.060791879020499982e+04 -3.863940470823096985e+04
2.136043058592096713e+03 1.317331515793999097e+04 -3.667622493358850625e+04
5.688880052925248947e+02 1.844681107259503187e+04 -2.964463482571385612e+04
-5.938411897013354610e+04 5.910475038531445898e+04 -1.608583229201082759e+04
-7.543676982110750032e+03 1.282149985309660588e+04 -3.690176049944568513e+04
-3.088065900284122108e+03 1.217413319991198659e+04 -3.684157596989114973e+04
3.746446712586608101e+03 1.145800512431271818e+04 -3.967144396804404823e+04
-1.305431647430309094e+05 -6.275831386830585689e+04 4.496545097018912202e+04
6.291821278948143117e+03 1.163502908395103441e+04 -2.843999838210576127e+04
-1.318426980840697070e+03 1.342027932109378889e+04 -3.395337902929633128e+04
-3.882127310489421507e+04 2.462381278422706600e+04 -2.443066358717708499e+04
5.118632609756290913e+04 7.226619129990870715e+04 -2.587014348340548167e+04
-5.652482516434652098e+03 1.273458190421813197e+04 -3.496439786740304407e+04
3.100306494836538332e+04 5.204163714548639837e+04 -6.058454374955602543e+04
-1.280270197209812432e+04 1.365339675189490845e+04 -3.124292883708735826e+04
-2.632006194808472515e+02 -1.207560305491363761e+04 -8.345442822777546098e+03
9.056651740222407170e+03 2.700073215698321746e+03 -2.896432731673989110e+04
1.495353464449426838e+03 1.024610961416142527e+04 -3.131464915660990300e+04
3.260976342254645601e+02 4.028648171164929954e+04 -2.926729871656577961e+04
-3.451401827392960968e+03 -2.401641527802050769e+04 -2.672070253626642807e+04
2.429114930623029522e+03 1.904229602261384207e+04 -3.373210034312726930e+04
-7.087946015065084794e+04 1.589608889753526273e+04 -3.698810924810869619e+04
-1.898017559006754482e+03 -2.859863276552917341e+03 -3.277525198149253265e+04
-7.472417618515471077e+03 7.594602019972599010e+03 -4.090649082021310460e+04
-1.030147865631334270e+02 1.324625671187417902e+04 -3.700744577239659702e+04
-5.160568049903160500e+03 5.446745170191385114e+04 -4.186067029916973115e+04
-2.856833571339010632e+03 1.309102628126934906e+04 -3.557755528887461696e+04
-9.436411781181917604e+02 1.087322950362902338e+04 -2.922994862485910926e+04
-1.037607422198495624e+05 3.062981915635783298e+04 -2.481530826427886950e+03
-1.594700271698563483e+03 1.144922522819247570e+04 -3.332065267242008122e+04
-9.974737711045992910e+04 2.003652737394774158e+04 1.432726807995154013e+04
1.839127957444099957e+04 -9.498784388848953313e+03 -1.029659978618126661e+04
-5.666730413815707834e+02 1.002378738148487719e+04 -3.611362477469567239e+04
-3.387303121192854633e+03 1.311221591881727909e+04 -3.668186942966095376e+04
-1.243516056528935951e+04 4.695084913577781845e+04 -2.888472502573100064e+04
2.329682793588856839e+03 -1.301548076287734875e+04 -7.503885729225808063e+03
1.882983197847257907e+04 7.586843957329152545e+03 -3.402728921693593293e+04
-5.341539802133089324e+03 1.812879241761192316e+04 -3.585620766023569740e+04
-1.542446733817063887e+03 8.260526085875817444e+03 -4.328688366686709196e+04
1.346645622415953039e+04 1.045093284164387478e+04 -4.808388749447761802e+04
-3.828594275379511146e+03 8.292163947970862864e+03 -3.298041148421968683e+04
-8.348288752081565690e+03 1.267236125594196164e+04 -2.550092355382523965e+04
-8.591376241830281515e+02 6.444994759158451416e+03 -3.667358580420700309e+04
1.189094675110374737e+03 1.104504218588788353e+04 -3.663110088104879105e+04
-6.108137628886155289e+04 7.620403599097010738e+04 -8.076440681256643984e+03
-4.562570389716900536e+03 1.800645286829050747e+04 -4.122932102022418985e+04
-5.798211865419560490e+04 5.487155978110025899e+04 -7.606761091594758909e+03
-6.566899101768894070e+03 2.419440487160650446e+04 -3.667095089346940222e+04
-7.968056041303496750e+04 9.430116444472240983e+04 2.793108281070811358e+02
-1.993799858300277492e+03 1.174446103905386735e+04 -3.563801371130023472e+04
3.955069874585333764e+03 1.815035883613625265e+04 -4.697995415162301651e+04
-6.311055545341997458e+03 3.826517816422090254e+04 -4.428318246730172541e+04
-9.957161059964296874e+04 3.752066348080259922e+04 1.518962902249692524e+04
3.455240991837295041e+03 1.772623595193024812e+04 -3.625072740170057659e+04
7.579429565279347298e+04 5.663998160720942542e+04 -4.294999513379905693e+04
-3.598743827922473429e+04 6.042355414985722746e+04 -3.341808829666756355e+04
-5.397588906385867631e+03 8.437613685669886763e+03 -3.842034883101910236e+04
-2.059554765408562525e+04 -5.180302501932536688e+04 1.184460199451515291e+04
1.405591311971472351e+04 8.080603672878521138e+03 -3.346165439916056494e+04
4.389206494087638566e+04 1.632859072373602248e+04 -3.673738348756805499e+04
-2.474983088918624162e+03 1.164629101148267364e+04 -3.428558408004507510e+04
7.573623894885804475e+02 9.800682365254409888e+03 -3.208126574413490744e+04
1.489126845697112367e+04 3.422868305440941185e+04 -2.462107554399357468e+04
-4.984189458180172369e+04 5.482768567699411506e+04 -1.577114781409841453e+04
-1.470285871743270036e+04 1.475780940822249613e+04 -3.430725150422639126e+04
-1.725834896834923711e+03 1.405724624238249453e+04 -3.496754489872002887e+04
9.236439958881826897e+03 2.647726209889236270e+04 -4.430807404673743440e+04
5.493840712046917361e+03 2.449664629030058131e+04 -3.949993126145903079e+04
2.015666855872254746e+04 3.055491851190889793e+04 -4.510478996449147962e+04
-1.313997085474221421e+03 8.567461230579247058e+03 -3.349268563606781390e+04
3.845558784366812120e+02 7.798784482268507418e+03 -3.239108828703930340e+04
-2.115839766601732117e+04 2.094646859355040942e+04 -4.846801081862956198e+04
-2.942515525081917986e+03 6.130509037864379025e+03 -3.297768136643221806e+04
-9.705144424297074011e+02 1.886846794259742819e+04 -3.356293407015065895e+04
2.202065056040820491e+04 3.015547800921753878e+04 -4.812314485627580871e+04
-3.610115785048018006e+04 5.896172531210686429e+04 -3.427344044361284614e+04
-8.179795716696769523e+04 6.966634648596437182e+04 -4.928708709055552362e+00
-1.214856448958321016e+04 1.152559985259481255e+04 -4.712388808452158264e+04
-1.194891590714995546e+05 4.650425506571608275e+04 1.722913135332288221e+04
3.143883958792866338e+02 1.336601725524233370e+04 -3.616676685608290427e+04
-6.603586923901798400e+03 2.160633281475268814e+04 -3.339940511464454175e+04
2.340245896302823439e+03 1.183608047111735141e+04 -3.519892675491168484e+04
9.080215861452510580e+03 6.083400233360325728e+03 -3.375684804859840369e+04
-2.155715468301250439e+02 1.621193084317631474e+04 -3.468042950998262677e+04
-8.266070519330317620e+04 1.020390619959999749e+05 -4.827640834190536225e+03
4.420696297835236237e+02 3.474707612955237437e+03 -3.546637904424563749e+04
-4.123764206194135477e+04 4.274833759563737112e+04 -1.788823011294422031e+04
2.588489586880868387e+02 2.358099232946438860e+04 -3.208458544120338047e+04
-4.685815810118151421e+04 5.856544449904784415e+04 -2.616416444989807133e+04
-3.508479473399845301e+04 4.239931588817494048e+04 -2.216811138741224568e+04
4.138040393729856987e+03 1.153131363636069727e+04 -3.931240536911598610e+04
1.119463872966422423e+04 1.247499112651070391e+04 -3.669419039334975241e+04
2.268559809420070906e+03 1.142913625360589322e+04 -3.359465896834379964e+04
-6.612522124648100544e+03 1.594964984418154199e+04 -4.174087095932131342e+04
4.223308821653322411e+03 9.031588029301618008e+03 -3.725627138306652341e+04
-8.043507642807267257e+04 3.175969174849716364e+04 1.831862788930787246e+03
-3.678293187397290467e+02 -2.557196663353777694e+04 -7.048948752689353569e+03
-3.795627991967934577e+03 1.581497251836691430e+04 -3.178346491264912765e+04
-1.487498885946956761e+01 1.550896083682301651e+04 -3.511564134270181967e+04
2.915052385147575478e+04 2.427601610722488113e+04 -3.948272105498379096e+04
-5.923774188514770685e+03 8.730816571032684806e+03 -3.307594793986579316e+04
1.332693555841606940e+04 9.238777474861350129e+03 -3.401574026365985628e+04
1.783961478884369353e+04 1.337160425164570552e+04 -3.409117908475958393e+04
5.703393002201781201e+03 3.134370815084834976e+04 -3.951902664232732059e+04
1.582083457128425107e+04 6.791721740509533447e+03 -2.971376447714189999e+04
-3.899316511329193986e+02 1.168989406698710081e+04 -3.553561204117260058e+04
2.523170185000361016e+04 -2.370919126826091815e+04 -1.700551911982982347e+04
-5.117139475246948132e+04 -2.367312423027065597e+04 2.272701330969876835e+03
2.471116172285965717e+02 1.718042126337400623e+04 -3.550654620026584598e+04
-8.436788617953365610e+04 2.954291733472853230e+04 6.893659558034464681e+03
1.452640267835902341e+04 2.393435197464024532e+04 -4.143317836759475904e+04
-9.532464937531380201e+03 4.646592385248381106e+03 -2.676053602823547044e+04
-3.714565626449119736e+04 5.942966918868775974e+04 -1.959856216209314152e+04
3.779533568178435871e+03 2.749445877936430043e+04 -4.853811788813832391e+04
7.855420283386490155e+03 5.509526806849165041e+03 -4.580306210177156026e+04
3.874693163019094300e+03 1.239377780812379387e+04 -1.950465435853132294e+04
-2.667142770238310732e+03 4.760396212998139526e+04 -3.275042063079664149e+04
2.025704116841371274e+02 9.519736745442110987e+03 -3.425731271850613120e+04
2.018773658725724090e+04 1.848341992608622968e+04 -4.026877030499016837e+04
1.914733562147850171e+04 1.173082677175221579e+04 -3.719226975355293689e+04
-4.136885925157826023e+03 2.818660231519070294e+04 -2.865659733604791472e+04
-1.443745124197478290e+05 3.704845865076708287e+04 2.173805645155829188e+04
-5.867324941847390619e+03 1.556487434936900900e+04 -2.992401665599332773e+04
-6.586033192157265148e+03 -1.394220293907480027e+03 -4.491076034452975000e+04
4.024972010090907133e+03 1.304308555769432132e+04 -4.600351162865968217e+04
-1.608396647645176927e+03 1.178583080086072368e+04 -3.532877958168233454e+04
6.837371879365380209e+02 1.266644068829530988e+04 -3.593240281825457350e+04
-8.266247220428829678e+03 9.568839520492800148e+03 -3.029284010831516571e+04
-7.268040663256816333e+04 7.135200216864235699e+04 -3.950223135813346289e+03
-6.900420364033609803e+04 7.675829686979830149e+04 -5.180178603996857419e+03
3.240340448468256909e+03 1.142171571259579650e+04 -3.362931795334169874e+04
-7.947940721127741563e+04 5.326222651954161847e+04 -3.451496589108466651e+03
-2.383399242236231657e+04 4.882060985849855933e+04 -1.459696260236232592e+04
6.153500342514593285e+03 2.128925108227047167e+04 -4.594708259560907754e+04
-3.768844619835906087e+03 1.533698818880400722e+04 -3.063705690247471284e+04
1.919898008765801706e+03 1.220658107983552873e+04 -3.457644784663524479e+04
2.625196615178524553e+03 1.729135787278097632e+04 -3.726244873594929959e+04
-4.099029270530638314e+04 3.662401970399381389e+04 -2.122705025454717543e+04
-3.335665597307022836e+03 1.647723074531547536e+04 -4.142757537590581342e+04
-4.558400797276008234e+03 1.321555653999018250e+04 -4.086629627436898591e+04
-5.332678529612087459e+02 1.252278398758531512e+04 -3.392178049500730413e+04
5.005870580211979359e+03 1.398147032260942251e+04 -3.557842055593292753e+04
-2.364345266501695164e+01 1.628879114979702899e+04 -3.303139467104023788e+04
-5.812091662801046368e+03 1.875047092818418241e+04 -2.063199350398980823e+04
5.594621107044772543e+03 7.566583785420510139e+03 -3.303411583508226613e+04
1.677543637264505378e+03 1.490568847850964994e+04 -3.752031060174532467e+04
2.192804797370167307e+03 6.042764592320090742e+04 -4.475035334260925447e+04
-9.110896016887128644e+04 4.969956183570592111e+04 7.689874436426414377e+02
-4.640739890961907804e+03 7.616211423448364258e+03 -3.414900058307775907e+04
8.742102610958489095e+03 1.002300960214595943e+04 -5.404364601589010817e+03
-1.110279028587022185e+04 1.490595624578183197e+04 -3.760533272831622162e+04
-1.092982111712806045e+03 1.278137106376822885e+04 -2.390366842882813216e+04
4.418542438415222932e+03 1.408639932818096713e+04 -4.345431189292485215e+04
1.188647309802830750e+04 2.912258631818813228e+04 -4.867474514777485456e+04
-1.683779684872321741e+04 1.105883177741175678e+04 -1.737614703484034180e+04
-2.811148751101858215e+04 3.286662696297880757e+03 -2.348809341479735667e+04
-7.531719443826864335e+02 2.074600095639786014e+04 -3.932457210503040551e+04
9.879757262761577294e+03 1.636543800724839457e+04 -2.679693494977026057e+04
7.051924623699463154e+03 1.143147193499344758e+04 -2.737571876652924402e+04
-8.304649650234480214e+04 3.356472414083347394e+04 1.661930244310537091e+04
1.016273833600276885e+04 2.288248517891137817e+04 -4.227943934692085895e+04
-3.951515221023628783e+03 6.708188450904247475e+03 -3.244213370272521934e+04
4.625112461203977000e+04 4.645429073934478220e+04 -3.876440437549146009e+04
-2.441049231406458421e+04 4.386919741409650305e+04 2.419131431927964877e+04
-2.056409197471604057e+04 3.111028617164657044e+04 -2.828162881382462729e+04
-4.537876889338474939e+03 5.679629086447655936e+03 -3.393670886706905003e+04
-1.653835717697974360e+03 5.142987409913894226e+03 -3.333368353126931470e+04
3.267956258871169484e+04 3.709217662287000621e+03 -2.295412620071531273e+04
-2.729481210453407402e+04 4.149807289814228170e+03 -2.381857915930858871e+04
3.156740001437431147e+03 1.007549198027479724e+04 -3.261297857198706333e+04
-5.409552497266707178e+03 8.984139963033254389e+03 -3.942044654443304171e+04
7.354736786387060420e+04 -4.419889280135776971e+03 -3.271708214517026499e+04
-4.886838462870611693e+03 1.162055690885761578e+04 -3.159379172178810404e+04
-1.713394661075177646e+04 5.907896118535671849e+04 -2.721786143657561479e+04
3.121328569241304285e+04 -2.358558424717311027e+03 -2.632679708630729874e+04
1.306334475224594826e+04 -2.168945363541737606e+03 -3.145122684093718635e+04
-1.467205470721988531e+05 -3.218631346504975681e+03 2.425518314342955637e+04
-1.502225025445196661e+05 3.119230533698340878e+03 2.628499245826916740e+04
1.402132061071941098e+04 4.646923204204875219e+04 -4.701738502680415695e+04
9.894568480419755360e+03 3.187702849097563376e+04 -4.578134419601104310e+04
-1.138909370227028267e+05 4.508149209730783332e+04 1.014203813120380983e+04
4.279306781096692589e+02 7.809240779827542610e+03 -3.050559248234669576e+04
-9.413177049991385502e+03 1.907238847878822708e+04 -3.189354851230756685e+04
-1.370642221147990203e+05 9.290820664110813595e+03 3.143205682253362102e+04
-1.920165646824118312e+03 7.422722638764890689e+03 -3.147975904273437845e+04
1.049767707401549706e+04 8.662454049859101360e+03 -4.559314767440588184e+04
-1.525746389436638538e+03 6.267511862096002915e+03 -2.553286463015609843e+04
-4.424664106141903176e+03 1.144839026473390368e+04 -3.342516962673279340e+04
-5.470046852288972150e+04 -5.777666326644206129e+04 -1.663985176495647829e+04
-1.174751803882731110e+03 9.001038986504294371e+03 -3.313224102373487403e+04
5.554019980436790320e+03 5.429129011194490886e+03 -4.118611652117987251e+04
-1.843924784427293844e+03 8.920552058827495784e+03 -3.367777516099609784e+04
-5.479595898828971258e+04 -6.165491300430137198e+04 -1.561676240255812263e+04
-8.949556272688081663e+03 1.532398759255177902e+04 -2.339294678832521822e+04
8.842359722946121110e+02 1.565285277605616284e+04 -3.590027901120272873e+04
-6.611992108924880449e+04 5.363216542064779787e+04 -1.152064475362062149e+04
-5.372524629341561376e+04 -4.740961282833830774e+04 -1.678826448650767998e+04
-3.302705309902491535e+03 1.531738607924866119e+04 -3.563661719442295725e+04
-2.115520426859719009e+04 3.501460645468788425e+04 -4.548986780159306363e+04
-4.927505212567254603e+03 9.561695936479050943e+03 -3.202473157133465065e+04
3.977982336014763860e+03 4.398039723876342578e+03 -3.492603835189007077e+04
-4.940850823076860365e+02 1.054594862870296674e+04 -2.320463483585871290e+04
-6.467600121539690008e+03 9.707276380313998743e+03 -3.223693536585741458e+04
4.560595648780195916e+03 -6.556381867798693293e+02 -3.501217179858938471e+04
-3.091313411400858513e+03 2.140273049523793088e+04 -3.903548716179417534e+04
-2.657287306957901819e+04 6.740206642459404247e+04 -2.137752499462835840e+04
5.301620195345695720e+03 2.194360630838672296e+04 -3.180757311689515336e+04
-1.663867545227919618e+04 5.331035379034579091e+04 -3.448926934487703693e+04
3.992177774018340642e+03 -1.371071729225908894e+04 -3.586095969828089437e+04
6.030226000516128806e+03 -1.289368568753837735e+03 -3.132851247755704389e+04
-3.474449915078860067e+04 -1.268079435866245149e+04 -1.759243050611107174e+04
-6.679921703238745977e+04 -5.928255277616060630e+04 -2.471040288333470016e+04
7.058604404671185648e+02 3.353913566563013774e+03 -3.453984553023843910e+04
1.560406569013463923e+03 1.199685057087903260e+04 -3.613826848059600889e+04
8.866691370565073157e+03 3.949462576454544615e+04 -3.734744018736256112e+04
2.055295442188094603e+04 1.602595469286240950e+04 -3.393369567779180943e+04
-7.846173119885851338e+04 5.131585038330412499e+04 -1.176031683919326269e+03
-7.379329304537899361e+02 1.339587750656514072e+04 -3.665168666024853155e+04
1.170610130703362074e+03 1.834279887640351808e+04 -3.162406597897144093e+04
7.966268786015237310e+03 1.611159042997337747e+04 -3.232708102682357276e+04
-6.759264392654053518e+04 4.537700519517478097e+04 -9.692431234309904085e+02
-6.410711990528545357e+03 2.090071341458972893e+04 -3.636581612621752720e+04
5.801809074999408040e+03 1.464479604716680115e+04 -5.149117602984582481e+04
9.379591866900182140e+03 1.164171011385007660e+04 -3.474200366666248010e+04
1.401973781528523659e+03 1.680943024991152924e+04 -2.609231998364457468e+04
2.654721947666315828e+04 -9.056237806660907154e+03 -9.486287944546682411e+04
-4.611394948169945565e+03 1.370343750250132325e+04 -3.520935074545047246e+04
-1.751319697331763382e+04 2.463518334783086539e+04 -1.713109973534883102e+04
-2.228156646375673063e+03 1.195712365128355123e+04 -3.944250246389403765e+04
-1.287570780098485739e+04 4.905478289832589508e+04 -4.807117003335264599e+04
2.919039631534622004e+03 1.310778383838021546e+04 -3.814121227910994639e+04
-1.693044805792073248e+03 1.689776892454616245e+04 -3.559486436180414603e+04
-4.672589868108049268e+04 -2.895765768811465023e+03 -3.760785641559264332e+04
-3.038483326309668701e+04 1.438086929383476308e+04 -1.158605734260471945e+04
3.530751791351680731e+04 5.123344394832826219e+04 -5.099301349724278407e+04
-8.092185286227706820e+04 3.312132426986534847e+04 1.409725173761111364e+04
2.770001648055887244e+02 1.645023027114233628e+04 -3.731637143323745840e+04
2.250451082613244125e+03 8.897977973252758602e+03 -3.311127570775341155e+04
-1.298760819376594100e+03 9.278396732127133873e+03 -3.701292150802430842e+04
1.756422073188063678e+03 1.475899631153900918e+04 -2.877913566789239121e+04
-1.703736790042434586e+04 1.611583903498234031e+04 -3.895206939151703409e+04
-4.420415334802604775e+03 2.764098478679695108e+04 -5.651820231325790519e+04
8.248153245987907212e+03 4.008078280899896981e+03 -3.251070718457672410e+04
1.024259636569564464e+03 1.405556017371507187e+04 -3.566562217559139390e+04
1.289345720753629621e+03 9.687123977948147513e+03 -3.407706215242852340e+04
1.084157042580849520e+04 2.055651255497477541e+04 -3.262558478406364884e+04
-1.343541102185643977e+05 -6.471390006561995688e+04 5.794966843074580538e+04
4.460815632789913798e+04 -2.596197028675661568e+04 -2.384675555991556394e+04
5.810037020691198677e+02 2.886443811889913923e+04 -3.650382258622634254e+04
6.789340887528709573e+03 2.317412941633868832e+04 -4.528801219096067507e+04
-1.067841044403405476e+03 2.598203087235329804e+04 -2.019512395249358451e+04
-1.581755090567057232e+04 1.995327177932578707e+04 -4.177887900207701023e+04
5.599726887564758044e+02 1.072138531429786963e+04 -3.624866956328672677e+04
-8.672957242286254768e+03 2.519701447126880885e+04 -3.344031037614209345e+04
-6.410333651508971116e+02 1.059057974717991965e+04 -3.564103477594861761e+04
-6.080983327591757188e+02 1.108742136350866349e+04 -3.398530303554473358e+04
2.619985105834542765e+02 1.292974963004143865e+04 -3.614397197046760994e+04
-6.997982388451542647e+04 -4.322158590528045897e+04 -1.669547475825556467e+04
-3.154959774088229824e+04 9.154096529466965876e+03 -4.267961205794769921e+04
-1.152114685573686438e+04 2.181764435627630519e+04 -2.414036165256671302e+04
-2.180223473746806633e+02 2.138230281115166872e+04 -1.533101628676569817e+04
-8.648074268787566325e+03 1.691135524324915968e+04 -3.201049682517382826e+04
-1.359892385696959973e+05 -6.076994284299642459e+04 7.232155846545162785e+04
-3.111800478138125072e+03 -4.875326638256724436e+02 4.479699363515223013e+03
-1.128017427620196395e+04 4.658425835451910825e+04 -1.239927669963016524e+04
2.234811118839746086e+03 1.091851313014737752e+04 -3.113220133346267176e+04
-8.466934759367857623e+03 9.048493470839968722e+03 -3.289905715947605495e+04
-1.360312437462325761e+04 6.358973019210649909e+03 -2.000229300861425509e+04
3.575605531742992298e+03 2.324458035025800928e+04 -4.245587122530525085e+04
-1.213099752846365845e+04 5.651377471272849652e+04 -8.257618289467014256e+04
1.796068469539232319e+04 1.484077455295249274e+04 -3.476025379979574791e+04
1.325128514773936331e+04 5.129557898835776541e+03 -3.909912069206627348e+04
-1.767107626735992199e+00 1.515257635565630699e+04 -3.561001777622604277e+04
1.428948212722470544e+03 9.129639770812649658e+03 -3.462982459227195795e+04
-4.640586804361028044e+02 7.862348842337910355e+03 -3.122952041990910220e+04
3.656885047215144004e+04 1.317668460094823558e+03 -2.057998728314271284e+04
-1.894104028186998039e+04 3.178038180257912609e+04 -6.880771871530793760e+03
-6.172752490878959861e+02 7.754836755451437057e+03 -3.255692321552276189e+04
-2.099816132616851974e+04 4.960868999198512029e+04 -3.523695519578657695e+04
-1.361194994114744077e+03 1.190892225041245547e+04 -3.456107944865537138e+04
2.204737367860733229e+03 -3.075583644593852296e+04 -4.645127076501282136e+04
-3.626827034043496496e+03 1.006871652162120699e+04 -3.462263972460009245e+04
2.843191502158295521e+02 1.371352045425160941e+04 -3.362024117172251863e+04
-3.349354381735078641e+04 4.798272285714464488e+03 -5.040699827172779624e+04
5.519305964194111311e+02 2.583845859733833640e+04 -3.106748112363851033e+04
-1.257161673899948937e+02 9.645895452075023059e+03 -3.638296790724770835e+04
-2.383147594032799589e+03 8.436793090719404063e+03 -3.817661596904681937e+04
-6.545962560962988937e+04 -1.360596252793971689e+04 -3.904769254234565597e+04
4.609329710082814131e+02 1.248887697695188399e+04 -3.177358490603150494e+04
-7.478999110479242518e+03 1.307850253262569277e+04 -3.644490757536274759e+04
-8.054557379712926377e+03 4.788193678527523844e+03 -2.526534081662518292e+04
-4.777052838365652860e+02 7.167184436095390083e+03 -3.526877235743854544e+04
7.077671761374716880e+03 -1.588365651592646100e+04 -2.988033885234925151e+02
-1.073651365906774572e+03 2.437671688329898097e+04 -6.384516940364052971e+03
9.392017765392505453e+02 9.377604576893090780e+03 -2.972474966105797648e+04
-1.109332775435145886e+05 -5.976247025047693751e+04 2.394043642445503065e+04
1.617755276637402858e+03 1.204494208007697307e+04 -3.657830857508404006e+04
5.959015218495566842e+03 1.510146271913279270e+04 -3.525113567570150917e+04
-2.730260327359535495e+03 6.228638530601775528e+03 -3.905882965036241512e+04
1.034870043132181672e+04 2.754404035414569444e+04 -3.862080931122376933e+04
1.307000563208335188e+04 1.583152433064159595e+04 -3.578691578275156644e+04
-3.377993254868894837e+03 9.532179112728084874e+03 -3.650728017260206980e+04
