-3.633128745393080408e+03 1.603018228874931629e+04 -2.329623501371636303e+04
-3.272328818700230840e+03 1.667664979645877975e+04 -2.242801861497703430e+04
-3.306099883385474641e+03 1.643767882917629686e+04 -2.323682659067269924e+04
-3.058817904994106357e+03 1.641092730463608677e+04 -2.397303198687863915e+04
-3.020419074614232159e+03 1.528137180051184623e+04 -2.679400490341885961e+04
-6.548019225950641157e+03 1.842561711913909676e+04 -2.332424460747725971e+04
-3.995364464562638659e+03 1.654653535801840553e+04 -2.316820019080392012e+04
-6.778730665452661015e+03 1.879073395866652572e+04 -2.333841455189412954e+04
-1.433511538705645944e+04 1.840748136353147493e+04 -1.481151957061329813e+04
-4.129240210645520165e+03 1.686299176552085555e+04 -2.361425586987319548e+04
-7.395764896395250616e+03 1.820641348617491894e+04 -2.322781119839681560e+04
-4.279340514413180244e+03 1.651920459551631939e+04 -2.359045512817221243e+04
-4.385032899630515203e+03 1.673775882100686067e+04 -2.362861774639022406e+04
-3.654123215703024925e+03 1.669272330521232288e+04 -2.347654212302934320e+04
-1.075360665947987172e+03 1.645645890251151286e+04 -2.214508346913894275e+04
-2.897671816009741633e+03 1.659033868126734524e+04 -2.371550217520275328e+04
-3.564451430743730270e+03 1.156369799289890216e+04 -2.702664874184300425e+04
-4.974286553541223839e+03 1.665988566831788921e+04 -2.246123845182698278e+04
-4.228358573680504378e+03 1.243748844229093265e+04 -3.275342422908181470e+04
-2.377059185207274083e+01 1.699280925861497963e+04 -2.620559884533329387e+04
-1.847163015092032765e+03 1.491343081137541958e+04 -2.319370411685854197e+04
-3.202463424134932211e+03 1.643006170139041569e+04 -2.365775064030921931e+04
-3.992252165650554161e+03 1.632834941752846134e+04 -2.340519392644202162e+04
-1.876016336427149145e+04 1.373495497762939158e+04 -2.873484529441168343e+04
-4.576874539311511398e+03 1.621237571842300531e+04 -2.279428235815477456e+04
-3.024460732321153955e+03 1.625100998124519174e+04 -2.336138936989397553e+04
-2.218657898431788453e+03 1.527152410045868965e+04 -2.211924423099759952e+04
-3.118434304928557594e+03 1.603082450822737155e+04 -2.413610200203552449e+04
-5.825240076281345409e+02 1.599881065525327358e+04 -2.058592210204196817e+04
-5.010812252125361738e+03 1.069319790124832980e+04 -2.205995052780761398e+04
-1.914655783835101465e+04 1.210224282715024492e+04 -1.563605397619586074e+04
-3.075609511980575007e+03 8.803133906341743568e+03 -1.935864863962268646e+04
-4.002105821308535269e+03 1.756512166382114447e+04 -2.292392939437058885e+04
-6.901710829391563493e+03 1.788240168150981845e+04 -2.210337690400527208e+04
-3.501200154110434596e+03 1.658858395155665858e+04 -2.341313134064912811e+04
-3.463535410574085290e+03 1.620886511807265379e+04 -2.356349898337016566e+04
-3.650113300390962650e+03 1.654918841212195184e+04 -2.358908556481331834e+04
-3.073456340491153696e+03 1.599093104676083385e+04 -2.350192017031684009e+04
-4.900376787334600522e+03 1.821757561164742583e+04 -2.391191301198449219e+04
6.206666549358735210e+03 1.979117637381182067e+04 -1.671736969202245746e+04
-3.289466729300484985e+03 1.641877788956705990e+04 -2.356081803279059750e+04
-3.220562647404241488e+03 1.613909207693298049e+04 -2.389735043010437948e+04
-1.629996081726008697e+03 1.650273267262485024e+04 -2.388650652634327344e+04
5.399947367661908402e+02 2.541889586783140840e+04 -9.953397599260179049e+03
-1.750217055839854311e+03 1.625214749534981092e+04 -2.364749558114038518e+04
-7.022502143175446690e+03 1.879440136257809354e+04 -1.593078859130872297e+04
-4.556958700857265285e+03 1.793816306575190902e+04 -2.377195541065880025e+04
-1.990658645234442929e+03 1.534153886624075312e+04 -2.347630434387179412e+04
-3.728139835460409813e+03 1.675051543132154984e+04 -2.390588410288691739e+04
-4.419442187191360972e+03 1.666994042704834646e+04 -2.355822656292005558e+04
-3.967643967061829244e+03 1.594732095380750798e+04 -2.345760430937738420e+04
-3.570211873718761581e+03 1.692556401964029283e+04 -2.402121069781005644e+04
-3.652155504668424328e+03 1.657814027462284866e+04 -2.393275788044766159e+04
-3.411210225388630079e+03 1.657527272790353163e+04 -2.372126034441161028e+04
-4.191855698344061238e+03 1.672411034341857521e+04 -2.360585600769792654e+04
-3.473786828388397225e+03 1.666268378266259970e+04 -2.385812742172166691e+04
-5.220284920407394566e+03 8.104236699485488316e+03 -2.490498038381251536e+04
1.154698106210224978e+03 1.921396888669018881e+04 -1.158873696303822908e+04
-4.133580369616516691e+03 1.661963009303782019e+04 -2.288296688481372257e+04
-3.128830229103895363e+03 1.622379146970541660e+04 -2.340553989769408508e+04
-2.663831211847364102e+03 1.650310055167217797e+04 -2.373435808488941257e+04
1.027475965294971138e+04 3.034060384263168817e+04 -1.471172563998790611e+04
-1.343663841132240123e+03 1.575364195899540573e+04 -2.369318079581536222e+04
-4.582474499698809268e+03 1.673190283338441805e+04 -2.417882930934297474e+04
-3.033954697763058448e+03 1.593288098242727392e+04 -2.335358125420001670e+04
-4.482333526128779340e+03 1.681048767746948943e+04 -2.359354766392845704e+04
-3.021906026176326577e+03 1.630664464648711510e+04 -2.319602232736564110e+04
-2.938895453973324493e+03 1.702653903225887916e+04 -2.391958948834581679e+04
-1.505090778645383125e+03 1.553704971824248787e+04 -2.312517167731079098e+04
-5.047185470520368654e+03 1.446615398316632673e+04 -2.521962677381667163e+04
-1.509420806830288484e+03 1.534459741025290896e+04 -2.388688489141351602e+04
-4.037844333110679599e+03 1.887385782572434618e+04 -2.548921279148822214e+04
-2.867326265130609499e+03 1.659800546543197925e+04 -2.414908775091035932e+04
-3.928233074311701330e+03 1.707676119083049343e+04 -2.365246479246007584e+04
3.263174418713934756e+03 2.152985362235007415e+04 -2.034758890936930038e+04
-1.067390461552367924e+02 2.009248462989007749e+04 -1.443612839526132666e+04
-2.635107929259880621e+04 -1.998835838408066775e+04 -1.974822726639878738e+03
-3.688322527890915808e+03 1.607611003422107569e+04 -2.193467895520307138e+04
-4.699312533980846638e+03 1.697412064353237292e+04 -2.350683751318076247e+04
-2.154762483092038110e+03 1.074494461621599476e+04 -2.208204347676533871e+04
-3.987764528997677189e+03 1.655071450509301576e+04 -2.334170458074104681e+04
-3.882780454377338174e+03 1.728925221717349632e+04 -2.135598707377865503e+04
-1.697784063300047137e+03 1.612554361272472670e+04 -2.368256233177159083e+04
-9.057661785980022614e+03 1.008248958914667492e+04 -1.824719396974455958e+04
-1.119196388017576464e+04 1.848603584869737824e+04 -2.512749475373335008e+04
-3.664578223678877293e+03 1.759984022586716674e+04 -2.123800920931529254e+04
-2.984265115512721422e+02 1.845680008106114110e+04 -1.851251869148183323e+04
-3.321257323539826302e+03 1.812840838347726458e+04 -2.346407897168574345e+04
-3.572078098460386173e+03 1.581460983008468247e+04 -2.328782389134056575e+04
-5.939356969807397036e+03 1.446221753869562417e+04 -2.116966058452482321e+04
-1.505849522195192094e+03 1.505132977363049395e+04 -2.274853656298642090e+04
-3.493207022507061538e+03 1.633901972369465329e+04 -2.266805340601758871e+04
-1.237457978208629720e+04 6.337553821855690330e+03 -2.219096521900317384e+04
-1.726056071846773875e+03 1.748866778077611525e+04 -2.134625885614522122e+04
-2.921921041382168369e+03 1.673437577554857126e+04 -2.349440537728648269e+04
-3.205077161739625353e+03 1.708339146972486196e+04 -2.387400936444035324e+04
-3.355437925822355282e+03 1.730685794747080581e+04 -2.433940242095596841e+04
-2.611822946309732652e+04 -1.933435652723539170e+04 -2.772942699874367008e+03
-4.501044997906979006e+03 1.634850125700558419e+04 -2.331340134424726057e+04
-3.906638692102387722e+04 -2.126643049155942936e+04 -3.607120749934341802e+03
-4.749580113750907003e+03 1.658835438506615901e+04 -2.340749751651908082e+04
-4.908560851291388099e+04 -1.243588303675297357e+04 -1.303746293720074391e+03
4.777793403995775407e+03 3.023159372834564783e+04 -1.357542521609075084e+04
-3.974384609161050321e+03 1.546146587177500987e+04 -2.314727854744834622e+04
8.418749484219532633e+02 1.684083053446178747e+04 -1.217173585466404074e+04
-4.349558913707281135e+03 1.629228629557918066e+04 -2.341823799063097613e+04
-2.828021374867655140e+03 1.652748966605051828e+04 -2.380531799662074991e+04
1.855761038239666595e+04 2.608481568519543362e+04 -1.910512909757674788e+04
1.313238271364792854e+04 1.703131395640668779e+04 -1.023760382393615873e+04
-3.305579209586179786e+03 1.639316263537787745e+04 -2.359843634381709126e+04
-3.419616690941811612e+03 7.824842844025563863e+03 -2.384067679321538890e+04
-3.997618889799571662e+03 1.630746688915161030e+04 -2.341079492793071040e+04
-3.382050814049321616e+03 1.630483835586295208e+04 -2.349057856924502266e+04
-5.093450208876703073e+03 8.307034873350909038e+03 -2.501315493105994756e+04
-2.494225533997745879e+04 -1.987269389529705222e+04 -2.392942337394420974e+03
1.845328081089379282e+02 8.872578615683936732e+03 -1.786956701056122711e+03
5.576774381173071561e+03 3.044554593632667456e+04 -1.729110898216905844e+04
-3.076199312800190819e+04 -7.787688459243748184e+03 1.252333789743814668e+04
-2.879604792179914512e+03 1.766690623445858000e+04 -2.465638072049380571e+04
-5.553441845212279077e+03 1.607562709524593265e+04 -2.673177892501991664e+04
-3.508535089588042410e+03 1.626452491990629642e+04 -2.346583934108735048e+04
-2.992745521069244660e+03 1.685579938649457472e+04 -2.393798938269752762e+04
5.644649071319844552e+03 2.958547770198954458e+04 -2.198810151399790993e+04
-2.493400706544111017e+04 -1.779754070462178788e+04 -2.957821370447027221e+03
-3.324967172156177639e+03 1.646849965909684033e+04 -2.354509746798098786e+04
-3.149371609654882377e+03 1.632987312069638756e+04 -2.339977153039370387e+04
-2.970443318005220135e+04 -1.216516078890304561e+04 1.535153767923343935e+02
-3.102936567652182930e+03 1.693590572753145898e+04 -2.380333875040514249e+04
-1.178256972602893029e+03 1.735285187982069328e+04 -2.309445008326933748e+04
1.478616985332451463e+02 1.623666160594463145e+04 -2.387816347965583918e+04
-4.764056593464048638e+04 -8.590545611643929078e+03 1.477600447390262161e+04
-2.627120430194808250e+03 1.799604771354858531e+04 -2.324842330776016024e+04
-4.673042429846055711e+03 1.475579473605711246e+04 -2.494771790444043654e+04
-4.859514157165890538e+03 -5.952442630210812240e+02 1.388118081447323675e+04
-5.751441321686347692e+03 1.992740074282970818e+04 -2.358743788985649735e+04
-3.699627393835922248e+03 1.693600337182691510e+04 -2.303113272952187617e+04
-4.497464460818664520e+03 1.674610363383656659e+04 -2.362486546850377999e+04
-4.563870397862914615e+03 1.610824919755566225e+04 -2.275395710371676614e+04
-2.720908037776987476e+04 -4.284349014729060400e+03 2.158835424103018522e+04
-2.568324652791422704e+04 -1.955275566712158979e+04 -2.856060781950519413e+03
-4.186228199985569518e+03 1.664634150941477856e+04 -2.333932109143944763e+04
-4.395412142908753594e+03 1.660417445220121590e+04 -2.370259038243384202e+04
-7.805768147456573388e+03 1.462265003660954426e+04 -2.303471893229117268e+04
-3.570489037944989104e+04 -1.084886388670964334e+04 1.540060896323411953e+03
-2.731500872879001690e+03 1.709738232104988128e+04 -2.360911925451988282e+04
-2.727835298554698602e+04 -2.460033046747328171e+03 2.677231402020120640e+03
-5.706063809978831159e+03 1.892960040837491397e+04 -2.371685108826477517e+04
-3.517093168706642246e+03 1.611735514211221016e+04 -2.331762960033176569e+04
-3.384879306208796606e+03 1.713670242734547355e+04 -2.369363074386155495e+04
-9.382555079438736357e+03 6.893974104148011975e+03 -2.154467346166443167e+04
-3.196146071609914725e+04 -1.648110732171380005e+04 1.482910557492166845e+04
-1.509307608396578644e+03 1.548734018618860136e+04 -2.302421434916196085e+04
-3.370893241825295718e+03 1.641853139640574227e+04 -2.352239530510043551e+04
-3.180305971995110667e+03 1.665886188009464968e+04 -2.379473074393599381e+04
-3.535003946912877382e+03 1.626036630933377273e+04 -2.342740434971391733e+04
-2.850652867995365341e+03 1.552242303384540355e+04 -2.268979838092391947e+04
-6.648250912785365472e+03 1.214474975062514568e+04 -3.097202700928385457e+04
6.164166902225256308e+02 1.625754744040467449e+04 -2.403079326547688470e+04
-2.614812675675935679e+04 -1.953568439360778575e+04 -2.709145040332531153e+03
-4.488125750817852349e+03 1.681662090358344358e+04 -2.345602524182922934e+04
-4.793330092328023056e+03 1.684506876692291917e+04 -2.054884576211239619e+04
-3.188148525067560513e+03 1.408335355136291037e+04 -2.371931128890351101e+04
7.579111878806594177e+03 1.398591132428999299e+04 -1.937184266843383011e+04
-4.196160602356679192e+03 1.877732303112764930e+04 -2.607700437653441986e+04
-2.659055340888635783e+03 1.862052739870721416e+04 -2.756566178363688960e+04
-2.668626514833590591e+03 1.382814462074924995e+04 -2.325543907774793479e+04
-2.864262013253814075e+04 -1.258617164193935059e+04 -8.934842518233521332e+03
-3.564089465241883318e+03 1.639216290564246447e+04 -2.358628265625269341e+04
-6.467861650004307194e+03 1.756767415134623297e+04 -2.489344151645180682e+04
-3.352101178557029925e+03 1.663717270071304665e+04 -2.313453469800098173e+04
-3.303138470739168042e+03 1.662721745647345233e+04 -2.387496720861040740e+04
-3.503393721256548361e+03 1.668264080506095343e+04 -2.391489038991660709e+04
5.707823236628332779e+03 2.882279633543121963e+04 -1.962108613558989964e+04
-3.531684679877749204e+03 1.689098072947973924e+04 -2.351807962478818445e+04
3.930228147479179370e+03 8.750557014769146917e+03 -2.194324995220276105e+04
-4.526823061174779468e+03 1.637383758874149862e+04 -2.300996452772202974e+04
-1.542320768092940853e+04 2.237739906627372329e+04 -2.483260608658304409e+04
-3.992236535018786526e+03 1.646191346790088573e+04 -2.369252646080237173e+04
-3.196416898062970176e+03 1.705753248564150272e+04 -2.386121566041428741e+04
-1.977867585250177171e+02 1.629390032200868700e+04 -2.157491743939465960e+04
-4.560808991765848077e+03 1.685363835876615849e+04 -2.321213776414761742e+04
-4.571545158026822719e+03 1.445772519174643639e+04 -2.248898529608869285e+04
-1.515298750041414223e+03 1.605260963661736969e+04 -2.315799870904818454e+04
-8.821808942679252141e+03 -3.203820631556825901e+03 -1.029308830679016864e+04
-3.803306559424997886e+03 1.870034592294947288e+04 -2.498527083213078731e+04
-2.109919909802554321e+04 -1.107557345043020541e+04 -2.590380121044773659e+03
-5.117103489559697664e+03 1.648682174112850407e+04 -2.424025526869238456e+04
1.784334581510830049e+03 2.065290267887439768e+04 -3.198119325646959260e+04
-4.336275605061950955e+03 1.639475918648345396e+04 -2.341356099159183213e+04
-3.044022105720589479e+03 1.648790939643775710e+04 -2.364498351884226213e+04
-5.262063049788550416e+03 1.723890941587520501e+04 -2.582533941332894028e+04
-9.816863593183562671e+02 2.245756479562261302e+04 -2.256173695959875840e+04
-2.524900749226762400e+03 1.713951011748756355e+04 -2.377689530616570119e+04
-1.729155709102671608e+04 -9.425223188722180566e+03 -4.462097835602568921e+03
-2.221205340272171270e+03 1.516127926495828433e+04 -2.268470456850549454e+04
-3.992751720861138892e+03 2.589205374682442198e+04 -2.281873592480547813e+04
1.254843496953525391e+04 2.259440032865160174e+04 -2.599213084668327065e+04
1.094571570625566346e+04 3.105232630838880141e+04 -5.669684283640547073e+04
-2.818803426631344337e+03 1.673987612690101378e+04 -2.367527017405159495e+04
-9.201579707608725585e+03 1.064284832923868998e+04 -1.751244388913322837e+04
-4.434894175291926331e+03 1.701890588732176184e+04 -2.323854225140576818e+04
3.790380270116347674e+02 1.885136802714559963e+04 -2.404422965346710043e+04
-4.710071996342148850e+03 1.602212605508767774e+04 -2.315459257273064213e+04
-1.870781096289900916e+03 4.284615938804455254e+03 -2.997076564286064968e+04
-2.024308777387790087e+03 1.276398710784447212e+04 -2.536617024154482351e+04
-3.036202188915023271e+03 1.665042656095478378e+04 -2.407901384810019590e+04
-3.098710396354173099e+03 1.687726452807705573e+04 -2.396239106085053572e+04
-4.994646197959005804e+03 1.782282775098410275e+04 -2.081236234562309983e+04
-5.172909171336125837e+03 1.060912773438094337e+04 -1.327302698404836701e+04
-3.731236446367051940e+03 1.646652625920013452e+04 -2.374023375329317787e+04
-1.822646907582385757e+04 -1.428991400897386484e+04 -1.891676247647678792e+03
-4.288884738582729369e+03 1.655389371855483114e+04 -2.350289687818333914e+04
-1.979203562609247456e+03 1.518344649168803517e+04 -2.265985688700845640e+04
-1.796591252174285910e+04 -1.089821343922125925e+04 -3.402367575710930396e+03
-3.723276694359731664e+03 1.521063643795332609e+04 -2.348077651260368657e+04
-1.700610379518917762e+04 -1.319034928492906147e+04 -2.007965950941301344e+03
-8.094304370974257836e+03 1.168974472281197814e+04 -3.233448130578690689e+04
-7.742819787960012036e+03 1.629196281243155681e+04 -2.919571728973400968e+04
-1.853919725714942979e+04 -1.421956410811075875e+04 -1.798312614842849371e+03
-4.750048431524927764e+03 1.615943636735186919e+04 -2.393268013501575842e+04
-5.088532875586194677e+03 8.351114607154315308e+03 -2.793956356093212162e+04
-3.519497573058892158e+03 1.690938384907567161e+04 -2.285839918995509288e+04
-5.482352671669417759e+03 1.677357422586419489e+04 -2.412060931981965769e+04
6.721025164918935843e+03 2.411463907532834855e+04 -1.671373429316972761e+04
-3.967208225407061491e+03 1.713114269163332938e+04 -2.390454614355477315e+04
-1.803292699394210103e+03 1.618875480459121354e+04 -2.380996983183109478e+04
-1.887136770966465292e+03 1.064363357652028935e+04 -2.124586261013634430e+04
-4.555418645638847011e+03 1.704542012649876779e+04 -2.358104186214088986e+04
-2.387159833011250885e+04 -1.408419376661506976e+04 -2.341502768839816326e+03
-3.439188942491638045e+03 1.567902967108848861e+04 -2.306175567513199712e+04
2.067693029361202571e+04 1.575918176872563708e+04 -9.048469682488876060e+03
3.596466091009706929e+02 1.060088937845431974e+04 -2.044556087778230722e+04
-5.230025814459251706e+03 2.268824950038076713e+04 -2.441141145858619711e+04
-2.289395008288132885e+04 -1.543799699250055528e+04 -2.674580197016471629e+03
-9.146184311507138773e+03 1.352109733364753265e+04 -3.697935334918822628e+04
-1.432324848997773188e+03 1.519939083464940632e+04 -2.255383984890684224e+04
-7.278349713445446469e+03 1.260337914684662246e+04 -7.276297696881998490e+03
-5.697300188323754810e+03 1.518228363658170201e+04 -2.497941823163951631e+04
2.337100236547057648e+04 9.787908581285646505e+03 5.626421668554397911e+03
-1.550898406019551476e+04 1.401280542792235246e+04 -3.533571914883280260e+04
-3.046796795241727523e+03 1.597115170626096915e+04 -2.395719075891370449e+04
-3.289538518504091371e+03 1.664043810265014326e+04 -2.342199633728194385e+04
-3.391765081231890690e+03 1.771216721824285196e+04 -2.248275365110272469e+04
3.759103066464815493e+04 6.588186133719278587e+03 1.575519495114806159e+04
-2.124602600154817992e+03 1.596871982957208274e+04 -2.330872417024668903e+04
1.861870439152799372e+04 1.253953388255382742e+04 -9.348748945065435692e+03
-6.241032396570967649e+03 1.709473190220411561e+04 -2.262648081252487100e+04
-3.579141870661590474e+03 1.740644692849033163e+04 -2.386767596979626251e+04
-6.283256116829213170e+03 1.898398748802830596e+04 -2.297107417019133572e+04
-2.782935729966185590e+03 1.237496353396102313e+04 -2.652108331247660681e+04
-1.953229412168010413e+03 1.632798941798844135e+04 -2.413928003022929624e+04
-1.060054796300657472e+03 1.937961105999915526e+04 -2.375645308169895361e+04
-3.502824951971131213e+03 1.776694400411750757e+04 -2.465669942317218738e+04
-3.090425293028800752e+03 1.693320957928797725e+04 -2.396003810594639071e+04
-1.821196198275173856e+03 1.491243996717135997e+04 -2.313659102244224414e+04
-3.248826144037601352e+03 1.469699315310851307e+04 -2.281762431845846004e+04
-1.465022035673123537e+04 -7.850630380179191889e+03 -4.770063009968223014e+03
-4.020245045018774363e+03 1.532644433621003191e+04 -2.273419448469881172e+04
2.107700323728622243e+04 1.407662924809383367e+04 -7.756394169413181316e+02
-2.532644368086315808e+03 1.767906299081897669e+04 -2.403116084595740904e+04
-8.406014421684889385e+03 2.251446355765849148e+04 -2.427542184342599285e+04
-1.826658303079024336e+04 -1.417829789793224700e+04 -1.804940562165390247e+03
-1.678986085842322154e+03 1.754021031067250078e+04 -2.305889173554419176e+04
-4.395978516935888365e+03 1.798595226233199355e+04 -3.517605739682030253e+04
-6.952130051288667346e+03 1.364390082472465474e+04 -2.663737579867309250e+04
-7.773955220181618643e+03 1.506203229390258275e+04 -2.371709369106207305e+04
-1.843298992491679019e+04 -1.474499276516406462e+04 -1.618882577575350297e+03
-3.815807932931626510e+03 1.745124225278596714e+04 -2.413754135012812912e+04
-1.749064261709391531e+03 6.883275812079502430e+03 -1.616083703404882726e+04
-3.893895159329359558e+03 2.471402824921013234e+04 -2.333521378542703678e+04
-3.022822838790776586e+03 1.825190977363390630e+04 -2.342469537136977306e+04
-5.728868183515676719e+03 1.518160221491178345e+04 -2.458338861366936180e+04
-1.321844386825290348e+04 -1.567723022329429114e+03 -8.089352478597116715e+03
1.144612771250673359e+04 2.403527191231264806e+04 -3.194976344620203599e+04
-5.298137204301810016e+03 1.739838333193045401e+04 -2.447613462962320773e+04
-7.034847587230146019e+03 8.920450718096324636e+03 -2.203743771428111722e+04
-3.378956829661746724e+03 1.294139076408964684e+04 -2.985248111630434869e+04
-4.696094957785040606e+03 1.193106983607919938e+04 -2.653906312800271917e+04
-1.840329307376963470e+03 1.584803152199471879e+04 -2.383551622700986627e+04
-3.205090832809895801e+03 1.739686022744029469e+04 -2.278811047133228931e+04
-4.121122979924802166e+03 1.640784288531552011e+04 -2.349863818491237544e+04
-6.044250696475362929e+03 2.653020641910822087e+04 -2.201743490419768204e+04
9.644952825996380852e+03 2.494538743755293763e+04 -3.253888962324015665e+04
-3.939268039924821096e+03 2.396774309809091210e+04 -2.660551970659461949e+04
5.774298269185625941e+03 -3.439600644255696534e+04 3.522671821643389558e+04
-3.448036717053969369e+02 1.611424620734675227e+04 -2.268580504305312934e+04
-1.489504100350980934e+03 1.745419278867550020e+04 -2.361688589280344968e+04
-3.871322091594326594e+03 1.679701627477208604e+04 -2.348483157485392439e+04
-6.188203843368149137e+03 1.819598796359585322e+04 -2.409231192982174252e+04
-3.165468367602098624e+03 1.613835928070292539e+04 -2.364242497440514489e+04
-3.882051671182318842e+03 1.766608369022656916e+04 -2.360652195876124460e+04
-7.005744857172039701e+03 1.586498538458818985e+04 -2.313342829365157377e+04
-2.705174433026632869e+03 1.777247348452725419e+04 -2.354868228686016300e+04
1.931683528510929818e+03 1.349850844022718411e+04 -2.778731216993565613e+04
-1.773480262405794292e+03 1.431183001518162746e+04 -2.384778788975552743e+04
-4.139526127150774300e+03 1.701789642852086035e+04 -2.456052190026703101e+04
-1.164070587891874675e+04 -3.789679005564806175e+03 -6.965868797757094399e+03
-3.768295480745171972e+03 1.842842206492475088e+04 -2.382432467454174548e+04
-1.615454594436009074e+03 1.699669433683711031e+04 -2.368874111119828376e+04
-1.024195173874613829e+04 1.508562911552813785e+04 -2.168725200933513406e+04
-3.374284408923333103e+03 1.647041780078514057e+04 -2.380301569599734648e+04
1.352663833378832169e+04 2.874689252252771621e+04 -1.952686443946226791e+04
-5.022734496932827824e+03 1.638703381637832354e+04 -2.419291318015659635e+04
-4.591276346704682510e+03 1.646078879506819430e+04 -2.368130585192568469e+04
-1.406730629862358455e+03 1.518828677418932602e+04 -2.308489910226882785e+04
-4.972702830284854826e+03 1.622948398171748340e+04 -2.409468061481889890e+04
-4.211912706932410401e+03 1.673794061838245398e+04 -2.328930846985087192e+04
-5.905977634386857062e+03 1.821433043161309979e+04 -2.317082170097285780e+04
-2.437326986472070075e+03 2.432717061560748334e+04 -3.114463925619403744e+04
-3.317085573375519289e+03 1.581070602958466588e+04 -2.338426138802028072e+04
-3.331754790854769908e+03 1.590510839916103942e+04 -2.311154431778448270e+04
-2.829500157574841069e+03 1.147306495562332384e+04 -2.581198564935559625e+04
-2.185953241411697491e+03 1.036062462962911923e+04 -2.214934057514218512e+04
-2.667583465960447484e+03 1.746439556272565096e+04 -2.335224443426640937e+04
-9.014068785759794991e+03 1.231524100916457246e+04 -2.780905800284349971e+04
2.102209569746662510e+03 2.344846465026105216e+04 -1.614763726650021272e+04
-1.781677475978417715e+04 -1.772918831542101907e+04 1.066938008385168541e+04
-1.166329457235327254e+03 1.397698350313008814e+04 -2.381275831445099539e+04
-4.899773846540923842e+03 1.794431838905321638e+04 -2.198781183489921023e+04
-1.644320473688447237e+03 2.310586435304737097e+04 -1.925532675212121831e+04
-1.392765788524558957e+03 1.516844825360850882e+04 -2.291220011488777891e+04
-3.363605364135178206e+03 1.654204326610363569e+04 -2.385761564742180781e+04
-9.678888796372193610e+02 1.244470539591420493e+04 -2.373209458562101645e+04
-4.488442938417551886e+03 1.823691624146635513e+04 -2.611285600360787794e+04
-3.356728424810433353e+03 1.658589349156098979e+04 -2.365511933577160380e+04
-2.026117916334212623e+03 1.570675553534812752e+04 -2.325358868390734278e+04
-2.017304139057943644e+02 1.674139661843549402e+04 -2.681093405026915570e+04
-4.218603159947374479e+03 1.661925103211001988e+04 -2.370278058246130968e+04
-4.234106693857908795e+03 1.635873989485234233e+04 -2.289143721568951878e+04
-2.624484685392313168e+03 2.167832552410761491e+04 -2.291807302098887158e+04
-6.029203301384260158e+03 1.805641377803456635e+04 -2.529568207922361034e+04
-6.092385415874736282e+03 1.536043973897981778e+04 -2.523530665442163809e+04
-8.324942599489491840e+03 1.711309376672218059e+04 -2.330722236614841313e+04
2.541468400180027629e+02 1.303275252197321061e+04 -2.622419936595317267e+04
-3.943143360679522630e+03 1.847516679773580472e+04 -2.375727952087309313e+04
-2.981593746908401954e+03 9.536182996251935037e+03 -2.294150800418851577e+04
-2.487017346954422010e+03 1.701362315331455102e+04 -2.380690812086227379e+04
-3.869013958135305984e+03 1.555899800149911789e+04 -2.296254087427933700e+04
