-5.990845183046062630e+03 2.574792467111766200e+03 -9.433584266728754301e+03
2.571461765126508453e+03 -3.252441004795872232e+03 -1.963259523409016401e+04
-1.803376378540452606e+03 5.517284484565684579e+03 -9.942669983501389652e+03
-3.770961672104558602e+03 1.213417030067341784e+03 -1.078159305410624620e+04
-5.496340334752206218e+03 2.382270268285651582e+03 -8.821212777970546085e+03
-3.989982882832335690e+03 3.972833529248753621e+03 -9.747148986348343897e+03
1.641768365207735769e+03 -1.134845999931296546e+03 -1.156297290787158454e+04
1.784610544011238972e+03 2.154098276387761416e+03 -1.451695372530331588e+04
-6.009269863809110575e+03 3.857313407948855001e+03 -9.036164927729187184e+03
-1.736804618988672519e+04 2.191209637700857911e+03 -3.487915060617505787e+03
-3.030691469855125433e+03 1.883427127871698076e+03 -1.066317333554431025e+04
-5.936712406547946557e+03 2.410062795184351671e+03 -8.906748568568178598e+03
-5.426210456964974583e+03 3.166905016058307865e+03 -9.563547445726575461e+03
-2.175155958468475728e+04 -1.744826807818757152e+04 3.755328353958479511e+03
-2.664173535347429151e+03 1.657225012294327598e+03 -1.128990813036941290e+04
-4.987079279081927780e+03 3.307028443655894080e+03 -9.670022113711200291e+03
-1.486850950357625879e+04 -7.424824086183936743e+03 -5.502040741581238763e+03
-4.395883591278254244e+03 -5.124519889122236236e+03 -1.158913579129587015e+04
-3.793253802949525380e+03 3.508915579233387689e+03 -9.999651192368908596e+03
-5.780560759768924072e+03 2.487549538596246748e+03 -4.749070206010834227e+03
-5.683833316350421228e+03 2.363215043535760742e+03 -9.175626831747964388e+03
-5.696235264187580469e+02 7.530936739481890982e+03 -8.299443140871673677e+03
-7.146713095797824280e+03 7.422978461291093481e+03 -1.050390123611999843e+04
-5.463476219916312402e+03 2.059343411569454929e+03 -1.030883031244549784e+04
-3.934141127374306052e+03 2.358418174764246487e+03 -1.058047770385222611e+04
-5.582592071146189483e+03 2.397766053262887908e+03 -9.532707994498603512e+03
-6.088083366590059995e+03 3.076234890841808010e+03 -9.129709592845087172e+03
1.611823050157869147e+03 8.817779778949194451e+02 -1.437860862687370536e+04
-4.820294129600189081e+03 2.776387997190178339e+03 -1.017918932895105536e+04
-3.960985931280859859e+03 2.805009591822010862e+03 -9.831490285398202104e+03
-4.951264617236921367e+03 2.056543027569060541e+03 -9.673342688099781299e+03
-1.254173056159345288e+04 6.124552825510210141e+02 -7.106224916103064061e+03
-5.584339903854304794e+03 2.297976136698616301e+03 -9.324128488363936412e+03
-2.755967977582598905e+03 2.419992944897530379e+03 -1.059611937583997678e+04
-2.234229168585495427e+04 -3.227536518009208521e+03 -5.106462738363487915e+03
-4.501570269338240905e+03 2.152486445710927001e+03 -9.978151915484224446e+03
-2.326020798155136436e+04 -3.581178185374818895e+03 -3.702092792037772142e+02
-2.721718022081001436e+03 1.205132730476640972e+03 -1.072079163303648966e+04
-4.121392183308831591e+03 2.815783458731316841e+03 -1.132204443488042671e+04
-6.827302378325801328e+03 2.264264021498095190e+03 -8.951775279926558142e+03
-1.616389280111545668e+04 9.158275620309150327e+03 -4.803154215096932603e+03
-4.120462439097004790e+03 2.538081167572824597e+03 -1.033687531484625106e+04
-5.378731406474489631e+03 2.810468209255541751e+03 -9.702256453271418650e+03
-4.394776230012103042e+03 3.084295238310960485e+03 -1.068930186388071525e+04
-7.164786341511670798e+03 2.328540375536847478e+03 -8.897152358751716747e+03
-3.586336894732368819e+03 1.434333047837970298e+03 -1.042710007872948154e+04
-5.861403812731510698e+03 3.130238384849216345e+03 -9.812564379440609628e+03
-1.273590094250995753e+04 7.785740366934538542e+03 -4.785361127809754180e+03
-5.345806664928920327e+03 3.058860495742108014e+03 -9.771466158325678407e+03
-7.846406869664571786e+03 1.663816951360190160e+03 -9.096332090604108089e+03
-1.898337340176673752e+04 1.177099180835225525e+04 -3.442448046140211773e+03
-5.076383615310378445e+03 4.784281153508321950e+03 -8.923594920644338345e+03
-1.841910377105979205e+04 4.683775013611858640e+02 -1.900422698140634793e+03
-6.631479421788069885e+03 3.428156540729307380e+03 -8.193652272682567855e+03
-2.038160836458447375e+04 1.288506682164083577e+04 -2.800175927740071984e+03
-4.403689503403766139e+03 2.582060031799441276e+03 -1.043368597514840076e+04
-1.610785148201742686e+03 3.442802298387141036e+03 -1.152131178672939132e+04
-2.265001597891468919e+03 6.762089902414881180e+03 -1.396383400024013827e+04
-2.402511925519585566e+04 6.052306746307790490e+02 -1.490002369585441102e+03
-4.890682801779988040e+03 3.720661676610855920e+03 -9.658991622360867041e+03
-3.704853428730340511e+03 2.387332551794135270e+03 -1.044163671013293242e+04
-1.431773093808427984e+04 4.752262465390255102e+02 -5.451939281648035831e+03
-4.466886695354700350e+03 2.496745605560750846e+03 -1.037702400975660748e+04
-3.258623655173350926e+03 -2.660651141394380465e+04 -3.378736416947383532e+03
1.638821954045963594e+03 9.114584559158142838e+02 -1.446571723143524650e+04
-6.275832839431840512e+03 2.505894230527543186e+03 -9.680431122431287804e+03
-6.482326441250611424e+03 3.186951243220979450e+03 -9.137193450818691417e+03
-4.794117377507371202e+03 4.549445902352281337e+03 -9.260886039672681363e+03
-9.497690398081527746e+03 1.186053019936253258e+04 -3.158160312897179665e+03
-1.751258968139304488e+04 1.021248621823390181e+03 -2.803791466477671293e+03
-4.083930310525111054e+03 4.189084395476818827e+03 -9.634996140745635785e+03
-4.907244152176944226e+03 1.926991024445859694e+03 -9.650680530625370011e+03
-1.060478946244908366e+04 9.683450704408453021e+03 -6.327749164181746892e+03
-3.762845810369889477e+03 4.261838920348174724e+03 -1.014189705351357043e+04
-8.354123884773449390e+03 6.807332101936964364e+02 -8.147469745083456473e+03
-7.427070210194470747e+03 9.667588427469425369e+03 -7.670155512389183968e+03
-4.399131722686367539e+03 3.280693022525703327e+03 -9.801830202205548630e+03
-5.439148369554432065e+03 2.623134756498668594e+03 -9.715368051708795974e+03
-5.278583645366265955e+03 1.679985798182781082e+03 -9.915557364764334125e+03
-3.117504996090112400e+03 2.158217063019621037e+03 -1.056187395680982263e+04
-4.503423777054451421e+03 2.459491952910055261e+03 -1.028730633752637004e+04
-1.356186690446346984e+04 -6.202965694792172826e+02 -5.286997916618920499e+03
-2.293938489358649895e+04 7.951210525394878459e+03 -1.948037119957475625e+03
-5.768248534115798975e+03 2.686808699765505480e+03 -9.637385678062506486e+03
-2.631408883969693852e+04 2.396022028022460745e+03 -2.584935717767766050e+01
-4.548800692571582658e+03 3.252552126618747025e+03 -1.002665258386189817e+04
2.992441077161362045e+03 -1.395688474406353635e+03 -1.261620339931568378e+04
-5.524467535019462957e+03 4.809742952222553868e+03 -8.806543277020178721e+03
-6.225973643824028841e+03 2.292692408082021302e+03 -9.629342665639462211e+03
-2.519670795688106409e+03 2.777055652867683875e+03 -1.059746557173789370e+04
-2.035178284233812519e+04 1.453712164419360124e+04 -4.492137611190545613e+03
-5.033047380136276843e+03 4.291777693910756170e+03 -9.917184058088821985e+03
-1.873617397439610068e+04 9.229151055882025503e+02 -3.040055387378055002e+03
-5.920394101758360193e+03 4.509235871723770288e+03 -8.246147856401197714e+03
-1.496742897835546864e+04 -5.908334535989007463e+02 -4.936855373516822510e+03
-1.810157369912178910e+04 1.124790007649772633e+03 -3.451141818208168388e+03
-5.859314076971105351e+03 2.825387266429291685e+03 -9.739171273650188596e+03
-5.330563037160156455e+03 5.044351157775246975e+03 -8.886641924677833231e+03
-6.515250735348467060e+03 1.643953483601572316e+03 -9.508819060509413248e+03
-5.084669313430459624e+03 4.056491229110295990e+03 -9.139333712545689195e+03
-3.797475186904893690e+03 2.011953584939536086e+03 -1.029252796643081274e+04
-2.031333130329271808e+04 -1.803220124733589273e+03 -4.835893584371381621e+03
-8.170379132635886890e+03 3.208295142681185098e+03 -8.891780945157563110e+03
-5.530891741400102546e+03 4.216969500354088268e+03 -9.255887453143497623e+03
-7.650155204971462808e+03 4.800918039488569775e+03 -7.969195428546860967e+03
-3.898917049225779920e+03 4.574445967662200928e+03 -9.245514670923079393e+03
-6.240885774107590805e+03 2.577996274488652489e+03 -9.673438025181325429e+03
1.560344072770260027e+03 1.056842746461184788e+03 -1.487475716007050323e+04
-5.660718985399055782e+03 3.388861646411547554e+03 -9.506987686674967335e+03
-9.976850313602719325e+03 -8.943321306913740045e+03 -8.378741532162366639e+02
-7.019553658731144424e+03 2.713088948965553755e+03 -8.803914385443154970e+03
-3.710366188989441525e+03 2.133232941435178418e+03 -1.021274526199550201e+04
-8.325404866675768062e+03 2.666444201339395022e+03 -8.273850523810431696e+03
-7.119940642604698041e+03 -1.504648406630066711e+04 -2.037898794816589088e+03
-5.075197286370285838e+03 3.153237353870206789e+03 -9.580107331758990767e+03
-2.201201288198526527e+04 -2.150588276064631373e+03 8.683410780968125664e+01
-1.260295036639257887e+04 3.587496464654106603e+03 -7.005582100237777922e+03
-7.434788271601785709e+03 8.658436997553494621e+02 -8.715793553063151194e+03
-1.688043469555893535e+04 1.138481302711698663e+04 -4.099781706151697108e+03
-1.305899492914453276e+03 9.116173381843977097e+01 -1.166330254863970549e+04
-4.614303600121270392e+03 3.935851220206445760e+03 -9.805444178848700176e+03
-1.375880586865378427e+04 8.968053994653068003e+03 -4.530747040729456785e+03
-1.377993102248884679e+04 6.999561370444137538e+03 -5.120912594279057885e+03
-5.473966372161947220e+03 2.161626888426907954e+03 -1.044616835696788803e+04
-5.258290419041374662e+03 2.955828764050518657e+03 -9.826216485330185606e+03
-5.349950062479872940e+03 3.762517975895078052e+03 -9.991049940209408305e+03
-1.042326584708031078e+04 4.412103366214058042e+03 -6.531268308939698727e+03
-2.727810009244354660e+04 -4.758688768362180781e+02 -1.254585495635289817e+03
-7.053182951587148636e+03 8.493567167870311096e+03 -1.014536018508343659e+04
-4.643606988502861896e+03 2.185592493392224696e+03 -9.958353612469438303e+03
-8.793790958929166663e+03 5.539329989554109488e+03 -8.020689908018774986e+03
-4.334228593006801930e+03 4.287519343864365510e+03 -9.399913280165272226e+03
-6.889304265164373646e+03 5.035282176947624976e+03 -8.030733469764921210e+03
-4.375137804547792257e+03 1.540366624360324067e+03 -1.001549166015200899e+04
-2.108376394989001346e+04 1.088571019708010863e+04 -2.121913252220914273e+03
-2.034698262210525718e+04 1.008277909438885945e+04 -2.730583725921904716e+03
-2.359320931556924279e+03 3.343288250966763826e+03 -1.016244186079146675e+04
-2.214953399245155742e+04 2.159355628414893545e+03 -1.769159266272733021e+03
-1.288908647752228535e+04 1.322108781779218043e+04 5.754307793311280648e+02
-4.353645458356434574e+03 2.839092929758413447e+03 -9.864527968183783742e+03
-5.909863789937774527e+03 4.485833248948221808e+03 -9.289568306460247186e+03
-5.107665973893954288e+03 2.433766384247269343e+03 -9.994800728126832837e+03
-3.889556959409825595e+03 2.479647180485962508e+03 -1.022072494322529928e+04
-1.662360544598212800e+04 6.506483878816202377e+02 -1.645708135427591287e+03
-3.096511804524941908e+03 3.045012435995633496e+03 -1.070068936989371105e+04
-5.004489108374206808e+03 2.820619514519830318e+03 -1.006210497790606678e+04
-3.697552436142622696e+02 4.602288352697146365e+03 -1.132928237996279495e+04
-3.460385351372325204e+03 4.445398303742991629e+03 -1.036095303166061422e+04
-3.035814062373185152e+03 3.130308950672715582e+03 -9.947255002531006539e+03
-7.214342169295220629e+03 2.788217673011882653e+03 -8.833991608258605993e+03
-5.070199699196780784e+03 2.607561500837000040e+03 -9.957411762901561815e+03
-7.926690149292085152e+03 3.836787395441676836e+03 -8.223434459562171469e+03
-1.156742555232909945e+04 8.846245698511738738e+03 -8.505605499815535950e+03
-2.312549606334897908e+04 1.105586559185477427e+02 -1.350471135203692256e+03
-6.349906244860971128e+03 4.303939872856421061e+03 -7.912575115004994586e+03
-6.266163694437487720e+03 9.454873581865242159e+03 -8.504410307789667058e+03
-8.039425556496823447e+03 3.764507239144132654e+03 -8.127026275629129486e+03
-9.835288651698359899e+03 2.555468138816316696e+03 -7.368288156072505444e+03
-5.106357804442656743e+03 2.406124499457225738e+03 -1.003652318403779282e+04
-1.063073851229334832e+04 2.178966650493837278e+03 -7.567133373989212487e+03
-1.098093274298078177e+04 9.204368675407487899e+03 -5.524430383426877597e+03
-1.140799750267148374e+04 -1.159363684925965754e+04 -5.216586705675733356e+03
-7.592561923448571179e+03 3.241082198575625625e+03 -8.819532895604872465e+03
-2.980210534179563524e+02 -2.415315464295357742e+03 -1.466674763047388115e+04
-2.857956096018534026e+03 6.550035473750499477e+03 -7.635443269806921307e+03
-2.081684629867337935e+04 -6.132021096092386188e+02 -5.199909796700005700e+02
-4.971932531454009222e+03 2.049413341543015122e+03 -1.030416091052741103e+04
-4.661188300362618975e+03 3.044969055304193716e+03 -1.012399047451511251e+04
3.560875362043816040e+03 1.661397328082239028e+03 -1.026681267225041120e+04
-2.552325726548294369e+03 -4.858190431989743047e+03 -1.353210432196412330e+04
-1.374152988267158617e+04 1.294887252047422953e+04 -2.383597658963180038e+03
-5.941167060623406542e+03 2.680836017130415712e+03 -9.687804262062329144e+03
-5.127134265523483919e+03 2.252341485637256483e+03 -1.026764851480254765e+04
-5.967726703798282870e+03 2.934322064151345330e+03 -9.537594431072713633e+03
-1.126253612049891308e+04 -1.161641093246085256e+04 -5.314779234564598482e+03
-5.704599857097970016e+03 4.509177747819860997e+03 -8.900463597127307366e+03
-3.960326606155595528e+03 3.243558595888326181e+03 -1.022773392482756208e+04
-3.806179654618024870e+03 5.067628508226726808e+03 -9.853739657945192448e+03
-4.339697129585953917e+03 3.961717764496377640e+03 -9.855040825584372215e+03
-1.596483106916170254e+04 8.106157420034687675e+03 -4.026137120730937568e+03
-3.932855979763875894e+03 4.254393900373350334e+03 -9.934916602963072364e+03
-5.104757629636821548e+03 2.692873031017219546e+03 -9.859248567404867572e+03
-2.740819741559320391e+04 -7.083188451619345869e+03 -4.497195438534380401e+02
-2.753532234381915259e+04 -6.506460360075293465e+03 4.064181617368597585e+02
-1.012460737356781465e+04 8.454524885634453312e+03 -9.123222692450557588e+03
-3.817380454125489450e+03 3.130413026205515052e+03 -1.053718400628651216e+04
-2.455402043434782536e+04 -1.060472491423466181e+03 -7.438813415454819733e+02
-4.022746602304859607e+03 3.450013780830178803e+03 -1.001334436672028096e+04
-9.350502245985873742e+03 2.763740288588362091e+03 -6.978668506796899237e+03
-2.628247228944400194e+04 -3.999529962001823151e+03 -2.081852412589805112e+02
-4.243746087096937117e+03 2.599546827099613893e+03 -1.045558825447468371e+04
-6.757081237785015219e+03 3.820358080323737795e+03 -8.840788625404304184e+03
-1.320110822130312772e+04 3.289947079727214714e+03 -2.933876941936173353e+03
-5.172137162955003078e+03 2.876177536961053192e+03 -8.753217271510218779e+03
-1.221321913514312837e+04 -1.765805807958968217e+04 -6.914215809553639701e+03
-3.799024741801217715e+03 2.075307531173120424e+03 -1.042592219089862556e+04
-4.061415253050147840e+03 2.839988184975098648e+03 -1.017231792800610674e+04
-5.424558062650939064e+03 2.323116641556658124e+03 -9.975116641142352819e+03
-1.252113617323499238e+04 -1.817512175697517887e+04 -6.180042292115383134e+03
-1.189676103362894355e+04 5.384224714295540252e+03 -4.089917964948072040e+03
-4.721056714381385063e+03 1.530967003174465390e+03 -1.027992692108908159e+04
-2.038343958902589293e+04 8.793849647675862798e+03 -1.593347907084585358e+03
-1.283637383059145213e+04 -1.638718991692115014e+04 -5.866622638866555462e+03
-3.373312167866851269e+03 5.621326698660490365e+03 -1.034484747182514730e+04
-5.601829666990573060e+03 2.089774157037415080e+03 -9.902089287839167810e+03
-4.103192882909523178e+03 2.053570010524127156e+03 -1.028695969634375433e+04
-3.503354377383110659e+03 3.857001990600257614e+03 -9.749370639149436101e+03
-1.343968290502449418e+04 9.414544730078374414e+03 -5.143593584347334399e+03
-4.980726607341358431e+03 1.396020982741943271e+03 -9.798081982259498545e+03
-1.360480909850089483e+04 -3.252331008267434299e+03 -5.605419407780183974e+03
-3.680499221324836526e+03 -8.171512089352304429e+02 -1.166229779078413048e+04
-1.685165945441278018e+04 8.797839193148050981e+03 -4.042016429319622603e+03
-2.245625901275963770e+03 5.769939091439893673e+03 -1.063956427283681478e+04
-1.452551091074488068e+04 1.565583738558167624e+03 -7.295222136168239558e+03
-5.159011237510290812e+03 3.175002486771230451e+03 -9.437316902843189382e+03
-1.420892682637145299e+04 2.868805160517761578e+03 -3.098195183639165862e+03
-1.257167848590883477e+04 -1.300296844047705963e+04 -5.798503862917829792e+03
-1.481819278031416070e+04 -1.656777232122545684e+04 -8.964120649853841314e+03
-6.676355180615604695e+03 2.739217823113721806e+03 -9.332265922075812341e+03
-4.031262962880489795e+03 3.544606449192093805e+03 -1.015073414368918020e+04
-5.266990434100590392e+03 5.326005191984605517e+03 -9.714529690496878175e+03
-4.233138765766411780e+03 3.622321774476345126e+03 -1.005716969282808168e+04
-2.197083101383771282e+04 1.278046797022941973e+03 -1.462391217269195977e+03
-6.365851557808625330e+03 2.682418725752479077e+03 -9.390376828201078752e+03
-4.515509825159260799e+03 2.037976740172171503e+03 -1.041062514017903050e+04
-5.550201666137631037e+03 2.204192993028469118e+03 -1.028922771054581426e+04
-2.046627388171411440e+04 2.298981596873662056e+03 -1.750539184143841339e+03
1.214037242351338318e+04 -1.079533771897760198e+04 -5.675003131959991151e+03
-4.650678941752784340e+03 2.179860834988782699e+03 -1.036971641424441259e+04
-1.725648680373716616e+03 2.332563254127371238e+03 -1.363967210711271036e+04
-5.569587641552459445e+02 3.752201468672536521e+03 -1.162424071022871613e+04
-7.140436078877218279e+03 9.723774859249069777e+03 -4.811666002136717907e+03
-4.670505394070230068e+03 3.305589142844420167e+03 -9.468105652389011084e+03
-3.902705776987872923e+03 3.753935464674784271e+03 -1.028541215100559202e+04
7.722638052213099400e+03 -1.652875105139737570e+03 -1.396504376849641812e+04
-6.670750008302579772e+02 4.690889032803295777e+03 -1.130636740950769308e+04
-5.242955776667489772e+03 5.367090196790257323e+03 -9.397138056794841759e+03
-2.726095534271852557e+03 8.237646507446739861e+02 -1.089500929634647582e+04
-1.107424146699451376e+04 -8.634934997521164405e+03 -1.104048607752792668e+04
-1.033722824161771860e+04 9.329876023222712320e+03 -5.858099111558140066e+03
-6.697152386116441448e+03 3.669971521366675006e+03 -8.879296854023676133e+03
-2.055163856060246690e+04 -3.017871850109831939e+02 -4.591088173579979639e+02
-4.256184667382050975e+03 -9.475145289622446398e+00 -1.112530104240334367e+04
-4.483292573827900014e+03 2.761492471392128209e+03 -1.022517322554820566e+04
-5.823151968903294801e+03 2.920235670633278460e+03 -9.611968086872919230e+03
-4.502121237364194712e+03 2.492476089412584770e+03 -1.023373831044745748e+04
-4.243222216094495707e+03 2.677924040739466363e+03 -1.033858340692248748e+04
-5.129703250704193124e+03 1.303442516355588623e+03 -1.024886017060823360e+04
-4.316398964774529304e+03 3.374531717293463657e+02 -9.701709084904017800e+03
-6.134879876815719399e+03 5.693234650216593764e+03 -8.638285234172659329e+03
-5.362113730454007964e+03 2.962734846941395972e+03 -9.058479027613318976e+03
-5.668624992126024154e+03 4.462129423668110576e+03 -9.275632607671053847e+03
-2.395868631440194804e+04 -1.501102560519859981e+04 3.968281381111483824e+03
-3.554762871892984549e+03 3.412736584924288309e+03 -9.852088007427417324e+03
-7.751576899145423340e+03 -1.095596731177634410e+03 -9.323133137310907841e+03
1.164079983042540334e+03 3.726326032992135424e+03 -1.042103357392478938e+04
-3.418077895659616843e+03 4.140352885008121120e+03 -1.041224204240153449e+04
-7.264716680604684370e+03 -6.369060245876390582e+03 -1.159760352456845612e+04
-2.617746525132064562e+03 1.236641380594537623e+03 -1.097067240906860025e+04
-6.285348042950096897e+03 3.662003724719229467e+03 -9.431240581372414454e+03
-5.314247025761329496e+03 2.768471098235022055e+03 -9.744837485603233290e+03
-4.158941441420778574e+03 -1.945956146138080840e+03 -1.108001608783262782e+04
-4.139576230298969676e+03 4.185459134547508256e+03 -9.890007553253228252e+03
-1.330821034941368998e+04 -1.238750950656202986e+04 -7.715539407877416124e+03
-8.739395564696234942e+03 -7.199388735578319938e+03 -1.112443321477707650e+04
-1.622150544013564286e+03 7.836200617471334226e+03 -9.541765934407887471e+03
-5.273928471908871870e+03 1.843412929637981961e+03 -1.044938385063997885e+04
-5.235502531453603297e+03 2.327140804559377102e+03 -9.773833118002805350e+03
-2.442004355823507285e+04 -1.422892412149990923e+04 6.613817362853965278e+03
-7.200398462673773793e+03 2.077554530561772935e+03 -9.840003216516508473e+03
-1.325646171893158134e+04 4.616459200839719415e+03 -7.169565448810379166e+03
-5.317126007231029689e+03 1.645736337498984767e+03 -1.003534793360168442e+04
-4.606831839135639711e+03 2.513379221499970754e+03 -1.017655952298005468e+04
-4.987911926216685970e+03 2.330218585870678453e+03 -9.827476985678220444e+03
-4.762548609875507282e+03 2.933947117215745493e+03 -1.020565074211140382e+04
5.436236511116546353e+03 -1.581423903472675875e+03 -1.210042972671485404e+04
-6.360432843393695293e+03 3.242171287715950257e+03 -8.983638691413818378e+03
-4.982620047133117623e+03 2.836119340761648800e+03 -1.007688281946912321e+04
-4.892282910612841988e+03 3.794905358979108314e+03 -9.440903339631409835e+03
-4.273581396475793554e+03 3.675302849790086839e+03 -9.957125932761840886e+03
-8.705507711423357250e+03 2.460897351482722570e+03 -7.095578495426670997e+03
-4.482291320364098283e+03 2.404120580265576791e+03 -1.010057174400688018e+04
-7.685200945509900521e+03 1.512173567564999303e+03 -1.023303031549184925e+04
-4.080508842946771892e+03 4.648794920650057975e+03 -9.760063057982339160e+03
-1.504639114075809812e+04 -1.630000104590515093e+03 -3.185374392066509245e+03
-5.546672295585439315e+03 4.133270458423315176e+03 -9.979710099527943385e+03
-4.294277979540397610e+03 5.931322277363758985e+03 -8.712832661614316976e+02
-5.043136312271511997e+03 4.275691679927878795e+03 -1.011276153458888075e+04
-4.853557233926341723e+03 2.233369234821626378e+03 -1.025964710067514352e+04
-3.341307543122338757e+03 3.840480006272211085e+03 -1.032150899155459047e+04
2.602935797858735327e+02 1.481168614162384984e+03 -8.144970167262687937e+03
-5.656878629428714703e+03 1.751322820896190933e+03 -1.007900671908406002e+04
-5.034608781895626635e+03 2.301832679079158879e+03 -1.008418107684758979e+04
-5.639261917528716367e+03 2.179682962077275988e+03 -1.001528743809995831e+04
-1.596831931014527527e+03 6.171759375521870425e+03 -9.996387058625827194e+03
-4.131032207850068517e+03 7.045528437214026098e+02 -1.063024262801369696e+04
-4.600902708682302546e+03 2.178324308132587248e+03 -1.030106598761588066e+04
-6.094003061454684939e+03 4.090010435763725582e+03 -8.617223868376051541e+03
-7.567096704668032544e+03 3.980958385943590656e+03 -7.601129751685038173e+03
-5.409888001715557948e+03 2.013859698897979115e+03 -9.902257522095360400e+03
-6.739876675120693108e+03 2.281186293653766825e+03 -8.660944231548310199e+03
-2.081526200685503863e+04 -1.449536611547040411e+04 -1.888981239244223161e+03
-6.307400480876369329e+03 2.322565539487224214e+03 -8.904756398056695616e+03
