-5.796694307485118770e+03 1.948594318196220047e+04 -2.779876627775271845e+04
4.804322870970805525e+03 2.792552607137634914e+04 -2.053801034023960892e+04
-3.758352576562486774e+03 1.959652815844013094e+04 -2.646740217235509044e+04
-3.639741321409291686e+03 1.952279580253708627e+04 -2.596645988795991070e+04
-3.832172572489435879e+03 1.977362967953821135e+04 -2.794023254688696034e+04
1.427568247384439474e+03 3.289500717867491767e+04 -1.289106923951668432e+04
-4.273416284567007096e+03 1.954587182985616892e+04 -2.796294235113125978e+04
-1.673689346626125371e+03 1.930958557362955253e+04 -2.766694152568950085e+04
-1.111392058688064481e+03 2.089417403036194446e+04 -2.461098345244550728e+04
-3.999313665815955574e+03 1.925766378939020433e+04 -2.800925653107607286e+04
-3.776748163324173220e+03 2.000204341131453839e+04 -2.684075185801269618e+04
-3.700572993312337985e+03 1.960525971191217104e+04 -2.701028416003397797e+04
-3.442021766044527340e+03 1.915051746658706907e+04 -2.530897806245221363e+04
-4.412973000165305166e+03 1.901092269665205822e+04 -2.672586037436303013e+04
-4.351457690227561216e+03 1.936080241037483574e+04 -2.708809001451845324e+04
-3.645402303426712479e+03 1.959823275675298646e+04 -2.632414637804299855e+04
-4.058646344246417812e+03 1.935019981041184292e+04 -2.722310921236144350e+04
-3.216340301954146980e+03 2.022544119468152348e+04 -2.699854377104877130e+04
-1.944749780857518090e+03 1.511020011250214520e+04 -2.469903415780841897e+04
5.193491224492189758e+03 2.301152955980166007e+04 -8.941602740559348604e+03
-3.787921003289544842e+03 2.071785065026369921e+04 -2.592093738144824238e+04
-3.390938510280487662e+03 1.987288609545367945e+04 -2.661013028222844150e+04
-3.467053787452395227e+03 1.996878365746213603e+04 -2.757183981279152067e+04
8.354640109011856111e+03 3.389313340488846006e+04 -2.087484676068317276e+04
-3.651925238097868260e+03 1.993429984748509014e+04 -2.674324346604983657e+04
-3.388414876570970591e+03 1.987583373795043372e+04 -2.523435667427832959e+04
-2.955512463722380744e+03 1.973119782595992001e+04 -2.617194819219507190e+04
-3.636108765587729977e+03 1.961895902464002938e+04 -2.677493007978657624e+04
-4.116964696967575946e+03 1.902135080437334545e+04 -2.695163725424979202e+04
-3.033336047668197807e+03 1.990692825599335265e+04 -2.733868324526063952e+04
-3.739322363498474260e+03 1.897986953606513998e+04 -2.631459918677540918e+04
-1.293210230655966143e+03 1.885406752890892676e+04 -2.845789190391270313e+04
-2.509040071547289699e+03 2.056527918899499491e+04 -2.462571210683569370e+04
-1.975085819443138462e+03 2.212445709903695752e+04 -2.545960838414311002e+04
-3.898364571730236548e+03 1.919166646923351800e+04 -2.572046640740903240e+04
-3.258879779041464644e+03 1.950926523912558696e+04 -2.522292402913345722e+04
-6.729067158954843762e+03 1.739907125290363911e+04 -2.788032296322613911e+04
3.143470186064342670e+03 2.458168265487072858e+04 -1.471503638136149675e+04
-2.789890898922967244e+04 -2.151545893664330652e+04 -2.671853507328401065e+03
-3.131522789941317114e+03 1.770180649468463162e+04 -2.784806610612576333e+04
-3.082225330723797015e+03 1.968688838366248820e+04 -2.568989662145862894e+04
-4.709526118668454728e+03 2.064928337460580224e+04 -2.986557414535960197e+04
-3.252045229634895804e+03 1.984476463657115892e+04 -2.544891513181294067e+04
-3.451908762585226214e+03 1.753183419572397179e+04 -2.621408708131252206e+04
-3.866253654711510990e+03 1.890930287848551234e+04 -2.669594319349377474e+04
-7.346757590093784529e+03 1.102154198827297660e+04 -1.430381575876994611e+04
-1.234556534417706825e+04 1.576111991569517522e+04 -2.450690222082915716e+04
-4.685454435322451900e+03 1.732220051337719997e+04 -2.764122649064055076e+04
-5.171910992336283925e+03 1.774733123110648739e+04 -2.949053948990527351e+04
-1.304781542248034611e+03 2.155189089836971107e+04 -2.546738493565402678e+04
-3.837569833869660215e+03 1.960659340425211121e+04 -2.687984292880969588e+04
4.858420642458009411e+02 2.112406632155003172e+04 -2.970493613655113950e+04
-2.327523329117842877e+03 2.010593066038510369e+04 -2.466589279903899296e+04
-3.484317587667286261e+03 2.054857063313040271e+04 -2.647632353435723417e+04
-1.539977639625648953e+04 6.312996179892329565e+03 -2.477588882773453588e+04
-2.903581187981711992e+03 1.973999169401649124e+04 -2.633042299093961265e+04
-4.651795470636402570e+03 1.984496841008359115e+04 -2.725473090098803004e+04
-3.668698008561801998e+03 1.891536112345908987e+04 -2.634164020033102133e+04
-3.208035817776674776e+03 2.067160071318769042e+04 -2.620947301144628000e+04
-2.785556510209372937e+04 -2.135415309381001498e+04 -3.042771299021688719e+03
-3.545596528929777833e+03 1.992260237750247688e+04 -2.684623122670621524e+04
-4.393052846844265150e+04 -2.424652525318796324e+04 -3.342953912952024439e+03
-3.327458776953978031e+03 1.960279671526969105e+04 -2.557058355497188677e+04
-5.606881350055268558e+04 -1.382358754305556067e+04 -1.234553882953980519e+03
5.296163282619412712e+03 3.740597075972570747e+04 -1.404054691572423508e+04
-3.670619433860216304e+03 1.854907616662224973e+04 -2.593099163698077609e+04
-2.460359207121092822e+03 2.114719882423489616e+04 -2.561169861047709492e+04
-3.719109572473961180e+03 1.991406382847432542e+04 -2.721292831035118434e+04
-3.399171944204847023e+03 1.982510582153588621e+04 -2.680417491320505360e+04
2.312865879631965436e+04 3.166359564381070231e+04 -2.044165938652427212e+04
1.155715470582767557e+04 2.190719706296247386e+04 -1.594270515226965836e+04
-3.324082024905110757e+03 1.980938565976704194e+04 -2.646863259740571448e+04
-2.685155873577461534e+03 1.787576294115827477e+04 -2.727593456889996014e+04
-3.539059112238987382e+03 1.966837716281298708e+04 -2.708995383564602162e+04
-3.545184336176523630e+03 1.953087717440280539e+04 -2.635539756321634195e+04
-4.281238222901584777e+03 1.562093271898878447e+04 -2.343118853235131246e+04
-2.834576254192273700e+04 -2.121544489655725556e+04 -3.367865238830057933e+03
6.934057935950983165e+01 1.375488307041829103e+04 -6.370692890289988100e+03
4.528203474907661075e+03 3.766257395994822582e+04 -2.061298384886682106e+04
-3.477480008817862108e+04 -7.602222510890173908e+03 1.397251568781629430e+04
-4.800238342915850808e+03 2.078616158672085658e+04 -2.629675403534859652e+04
-7.343324604934103263e+03 1.550662532534648926e+04 -2.330030562570220354e+04
-3.452455544558394195e+03 1.956858266496016950e+04 -2.666810772319767784e+04
-3.258423173591617342e+03 1.955282083052047892e+04 -2.587467199223088028e+04
1.613414118300020164e+03 2.986858070215001499e+04 -2.874494082945355331e+04
-2.763117237511973872e+04 -1.972205943659064724e+04 -3.498495931376951830e+03
-3.532148914784727822e+03 1.952677172465922195e+04 -2.641413739791215266e+04
-3.782157130217306076e+03 1.935990728399012005e+04 -2.625716976762106424e+04
-3.275176194825823768e+04 -1.234888678679209625e+04 -9.234545281824733820e+02
-3.716159996919895548e+03 1.890706499224090658e+04 -2.631944540623650391e+04
-2.453582917776576323e+03 1.815116040639262064e+04 -2.657372674212975471e+04
-4.527243583000581566e+03 1.608894910463096312e+04 -2.777142469888770211e+04
-5.448522516348294448e+04 -8.996147764364119212e+03 1.751679960997354283e+04
-4.388638178072093069e+03 2.000822280308163681e+04 -2.711109889234281582e+04
-6.476272649347371043e+03 2.053692592680988309e+04 -2.572317053682684855e+04
-4.991695975246506350e+03 1.868369751476021520e+03 1.463368130330941494e+04
-1.292392873994364891e+03 2.211764279213769260e+04 -2.339799305460369942e+04
-3.501890595043960275e+03 1.999181792971716641e+04 -2.586928197251991151e+04
-3.120818187006790140e+03 1.971088132515855614e+04 -2.516489877871139106e+04
-3.354176261962696117e+03 1.909796962965914281e+04 -2.642145550763025312e+04
-3.077867571475797013e+04 -3.525645568047158122e+03 2.469841639368573306e+04
-2.757137425632254963e+04 -2.162308676320646919e+04 -3.271100958393982182e+03
-3.772611474430620547e+03 1.957992527555153720e+04 -2.718755460280605985e+04
-3.735829204675826077e+03 1.961600454597461430e+04 -2.677344930848675722e+04
-1.118252475436772329e+03 1.903875416148122895e+04 -3.110290697653091047e+04
-3.954963113596498442e+04 -1.126806106322270716e+04 1.401902428053446556e+03
-3.347361062441763352e+03 1.998284429149205607e+04 -2.606888218082385720e+04
-3.005941465181739841e+04 -1.064079525437981147e+03 1.740913347285778400e+03
-9.858570641417156821e+02 2.180175753564957995e+04 -2.350293867459837566e+04
-3.156598011511382083e+03 1.980951013179047004e+04 -2.640059974168142435e+04
-3.341499359753128374e+03 2.064653188368185147e+04 -2.634092922382428151e+04
-1.014956947959568788e+04 8.853918878459569896e+03 -2.441380331073014531e+04
-3.651223355767633620e+04 -1.788735889722325737e+04 1.710293267802628907e+04
-4.264743191522144116e+03 1.978032791591884961e+04 -2.699723693831976925e+04
-3.480822090807829227e+03 1.962951686428134053e+04 -2.663674968456833813e+04
-3.487963175519808829e+03 1.976633470303030481e+04 -2.637219134355803908e+04
-3.605346118066691815e+03 1.954954550808897329e+04 -2.655132827002841441e+04
-2.127307208808399992e+03 2.007522528391852029e+04 -2.637498888230295051e+04
-8.429656140893039264e+03 9.677597798273083754e+03 -4.013411277452490322e+04
-5.380320432452228488e+03 1.975826015006327361e+04 -2.947998853025971039e+04
-2.778448698205694745e+04 -2.152781247092839112e+04 -3.283106815981035197e+03
-3.475552250174195251e+03 1.985802899408393569e+04 -2.651839556412529055e+04
-3.146161814285768287e+03 1.611205540382098479e+04 -2.715026000835683953e+04
-4.278939197836197309e+03 1.869385157222568523e+04 -2.855005335731167725e+04
2.415000089638986537e+03 2.207138436233095126e+04 -2.814152572162157594e+04
-1.056452466603671837e+03 2.185339480054005980e+04 -2.538463899690234393e+04
-6.488152757780726461e+03 1.474003935556537544e+04 -2.602787857386426913e+04
-6.556743171649287433e+03 2.019294406675109349e+04 -2.667695172596437624e+04
-3.128154579007362554e+04 -1.347496742796673061e+04 -1.084261905583989210e+04
-3.572874131280311758e+03 1.957729542336573286e+04 -2.662185616575842505e+04
-2.839015750476675294e+03 1.981990969559733276e+04 -2.557842249723726491e+04
-2.802690866820742940e+03 1.899779181009635795e+04 -2.558686840378162015e+04
-4.021153998963540744e+03 1.921742675062799026e+04 -2.670124295640849959e+04
-4.283066800785150917e+03 1.918527898190261112e+04 -2.685883504182552497e+04
5.000034630605835446e+03 3.751127274335156108e+04 -2.321480969683567673e+04
-2.671338565581474541e+03 2.005639620516050127e+04 -2.560645262949126845e+04
2.965057323710723267e+03 1.799700045532580043e+04 -2.074186629357426136e+04
-3.882808948514259100e+03 1.921463108914637269e+04 -2.568705070081006852e+04
-1.825042673180239581e+04 2.318180214897273618e+04 -2.822869145419931374e+04
-4.164010501983180802e+03 1.954921752011716308e+04 -2.731240955742284859e+04
-3.671150045913548638e+03 1.888630382946899408e+04 -2.634013521967499764e+04
-4.140712110302540168e+03 2.105653084324468728e+04 -2.685141508827020516e+04
-2.980284427468997364e+03 1.953393871227890486e+04 -2.569240895879202071e+04
-3.616945115717785029e+03 1.807797904292246312e+04 -2.683188026938186886e+04
-2.745741706619692195e+03 1.953897968218571259e+04 -2.475946625619389306e+04
-7.394907421456360680e+03 1.462591083144369861e+02 -1.365370845484009260e+04
-3.189666260291947765e+03 2.153362474087606097e+04 -2.770808718379171478e+04
-2.205247711658907792e+04 -1.169573342520604820e+04 -3.148764168592422266e+03
-4.628877844354135959e+03 2.017777593056577825e+04 -2.804539778560881314e+04
-2.692063569257055860e+03 2.120540245601733841e+04 -3.039063992315461655e+04
-3.665614608492300249e+03 1.977135937616497540e+04 -2.706865969224104265e+04
-3.428692421884589294e+03 1.973227051636015676e+04 -2.646670490836188037e+04
-1.265405533746033143e+03 2.214864699973258394e+04 -2.577007245975595288e+04
-1.966423440700307765e+03 1.240787870641983136e+04 -2.987782105913193664e+04
-3.108817635056925610e+03 1.927433218747020874e+04 -2.619947536745631078e+04
-1.823223997215561394e+04 -9.115577864753609902e+03 -5.544009304087427154e+03
-4.541745836827573839e+03 1.929010495206198902e+04 -2.691712317806050487e+04
-7.510741586972224468e+03 2.566444209907711775e+04 -2.877271707670793330e+04
8.303790718648209804e+03 2.682858395988724806e+04 -3.190354965413098398e+04
1.609001157222704023e+04 3.912192624472926400e+04 -7.153025912152703677e+04
-3.286583187049440312e+03 1.893141501803740903e+04 -2.611611172619199351e+04
-6.947298588528808978e+03 1.168277696748118251e+04 -1.365123924814074417e+04
-2.963288590565975937e+03 1.933898726881370749e+04 -2.515392335455681314e+04
-7.534308978623169423e+03 1.606779827229374132e+04 -2.637085269928976413e+04
-3.380013388079975357e+03 1.871786602269030845e+04 -2.509558422358934695e+04
5.788781631798037779e+02 1.957988563341712506e+03 -3.399571019743153738e+04
-4.478918913695513766e+03 2.598813087199138317e+04 -2.856851530783815178e+04
-4.358016470500767355e+03 1.910970907922774495e+04 -2.646994684742772370e+04
-3.687051323394472092e+03 1.936993385062367088e+04 -2.673722509751612233e+04
-1.195621873106980047e+03 1.885422231508015830e+04 -2.854543413878573847e+04
-2.970621159950167566e+03 1.663752602246153401e+04 -2.078749152140485967e+04
-4.306760512974741687e+03 1.955712251135187398e+04 -2.698322874931840488e+04
-1.911138991522803190e+04 -1.353443575917095586e+04 -2.307415032966765921e+03
-3.960205003768091046e+03 1.969464892716493705e+04 -2.722326350983416705e+04
-4.597150467865991232e+03 1.928508741560529597e+04 -2.702262454099251045e+04
-1.995820721153463455e+04 -1.088352438218883617e+04 -4.180761148127270644e+03
-3.941952896659366615e+03 1.911012240456109430e+04 -2.746312396421194717e+04
-1.768331545564519547e+04 -1.302314172966170190e+04 -2.389354174945100112e+03
-9.472120652999314188e+03 1.312880861697403634e+04 -3.148161793681960989e+04
-9.211497677805651620e+03 1.578690907269566014e+04 -2.210181987728257809e+04
-1.996287663378343132e+04 -1.405355837086938482e+04 -2.014152943302279709e+03
-3.441658957067630581e+03 1.883458449485495657e+04 -2.506339943021527506e+04
-2.409892549054201027e+03 1.015787995042216062e+04 -2.928199567445550929e+04
-5.148775813941862907e+03 1.905862152058095307e+04 -2.682185336229211680e+04
-5.484530796932006524e+03 1.900393498275058664e+04 -2.693931155124725410e+04
5.474704789949790211e+03 2.741072713856464543e+04 -2.120611716146243634e+04
-3.478913812064408830e+03 1.974188843289903525e+04 -2.601637029424031425e+04
-3.944066196390949699e+03 1.992062388099449527e+04 -2.471926279385473026e+04
-4.482721559918766616e+03 2.107726683937333655e+04 -3.041277140018380669e+04
-2.923354951614045149e+03 1.935691405084103826e+04 -2.485049446456619989e+04
-2.568121959995492944e+04 -1.364355336285045632e+04 -3.099667859893387231e+03
-3.388183870628677141e+03 1.950144716191797852e+04 -2.667571377736572322e+04
2.182062109686936310e+04 2.012472779167618137e+04 -1.307194082181796693e+04
-1.864270416304657829e+03 2.009611991310716621e+04 -2.314393694337979832e+04
-1.199457905376332565e+04 2.433389953886820877e+04 -2.671914463423455527e+04
-2.458736008804478479e+04 -1.657582280665723010e+04 -3.462463835928092067e+03
-1.129306296986534289e+04 1.324355908154117060e+04 -4.303735768111061770e+04
-2.310613243334276376e+03 2.006617567237693947e+04 -2.511767560457705258e+04
-6.320069963048342288e+03 1.671583844181754102e+04 -8.388209332220594661e+03
-4.630653210848251547e+03 2.016856311310553065e+04 -2.735363607143945046e+04
2.653535807064449546e+04 1.307431646759575051e+04 5.064635453173083079e+03
-1.852557131304191716e+04 1.740289067453971074e+04 -3.799657460181981151e+04
-4.826439506598306252e+03 2.077530491127894129e+04 -2.352248695153080916e+04
-3.769953674867817881e+03 1.941398777941422304e+04 -2.612098122369912016e+04
-4.278367278893279945e+03 2.037096853283881865e+04 -2.567129307412197522e+04
4.376637914883715712e+04 9.103053591857264109e+03 1.812552193867973619e+04
-2.256275424697216295e+03 1.981357203102841595e+04 -2.593104553522084461e+04
2.024609961925750758e+04 1.807418880346932929e+04 -1.357042121713136294e+04
-4.339045595035156111e+03 1.961237559016697196e+04 -2.634485459148057271e+04
-2.270147632247778802e+03 2.016949981145048514e+04 -2.601501000865690003e+04
-2.538429943023359101e+03 2.165060614463645470e+04 -2.258479486781747983e+04
-2.003675100356837447e+03 2.461949175608387304e+04 -2.841530598305178137e+04
-3.599410351543629531e+03 2.022549395716121217e+04 -2.650832937262212727e+04
-5.360210578940869709e+03 2.102764589794803760e+04 -2.915725250758812399e+04
-4.819548485159320080e+03 1.886849345321292640e+04 -2.624047964211074213e+04
-3.819932248247504049e+03 1.892330777671585747e+04 -2.625843665580610468e+04
-2.299949510103139801e+03 2.008102090834529736e+04 -2.537922691399253017e+04
-4.907800683007890257e+03 2.008828160988487798e+04 -2.940452254220364193e+04
-1.553334020922619675e+04 -6.380983315182566002e+03 -6.331454056860895435e+03
-2.880007687117484238e+03 2.027107208758926936e+04 -2.605986285815582232e+04
2.335866240781893066e+04 1.811816318120015421e+04 -3.119485486477145969e+03
-3.808444919308537010e+03 1.836061890300721643e+04 -2.622170095757692980e+04
-9.491897720699473211e+03 1.918985502533814361e+04 -2.808006334633116057e+04
-2.037972146053227698e+04 -1.442460946738767052e+04 -2.515009943650963123e+03
-3.226241636991329869e+03 1.818640432635812613e+04 -2.504854333821363252e+04
-5.435243976007714082e+03 1.969347277280529670e+04 -4.396577271306007606e+04
-8.655888808662177325e+03 1.399757206575010969e+04 -2.391095284698593969e+04
-1.939772971017974896e+03 2.312407386552184471e+04 -2.512716580261011404e+04
-1.973018065571541229e+04 -1.452491518748536873e+04 -1.987247697429475011e+03
-4.404242934396928831e+03 1.839081672597267607e+04 -2.626299372056550419e+04
-1.527038257580717982e+03 1.870598386048565590e+04 -2.573592782517800515e+04
-8.192168708271976357e+03 2.725416649207310547e+04 -2.901558486898568299e+04
-3.881296318943012011e+03 1.859023381841522496e+04 -2.719610686716000419e+04
-4.373411595477007722e+03 2.004478142043932894e+04 -2.544702272418781286e+04
-1.222852372839698910e+04 1.475148791407020099e+03 -1.106495915064165638e+04
1.437107719726402320e+04 2.908823360793364191e+04 -3.769509045828858507e+04
-2.567470286927112738e+03 2.301389442351784601e+04 -2.672578281731034440e+04
-4.498685582790002627e+03 1.235026125825352392e+04 -2.088078922389352374e+04
-9.244307762414912304e+02 1.676710312766801508e+04 -2.758821031598734407e+04
-5.917974524669299171e+03 2.290287423543815748e+04 -2.330117756145172461e+04
-4.407306308444582100e+03 1.922591572116409588e+04 -2.768447741672318807e+04
-1.681586597952715692e+03 2.130636015657509415e+04 -2.490419339155014313e+04
-3.685712879098124176e+03 1.967146669628491145e+04 -2.718397047602038583e+04
-7.349034255699761161e+03 3.043807306362737290e+04 -2.666391155540027830e+04
1.086242440399475163e+04 2.968895496524038026e+04 -3.726008350760741450e+04
-4.871364803547116026e+03 1.666584916545349915e+04 -2.516830270552786533e+04
7.398764452096667810e+03 -3.930660414767992916e+04 4.199898861353274697e+04
-3.551656119686442253e+03 1.912657915172392677e+04 -2.527657584321285321e+04
-2.585850504224788438e+03 1.842717924212793150e+04 -2.536021827680713614e+04
-3.111703127505928023e+03 1.951629872166043060e+04 -2.690920169648617957e+04
-4.198619305784159224e+03 1.937148162600225623e+04 -2.712775996106653838e+04
-3.779694660289099374e+03 2.005482291236935635e+04 -2.748325955029856777e+04
-3.409717945822672391e+03 1.807207600000060120e+04 -2.715976784994198169e+04
-2.230738245075267514e+03 2.066688072571061275e+04 -2.312151402516398957e+04
-4.273961538553489845e+03 1.935900376839391538e+04 -2.496577874104107832e+04
-7.068024071293660199e+03 2.124843667869300771e+04 -2.324251774799956183e+04
-3.523335266004205096e+03 1.905320800345068710e+04 -2.833421442167184068e+04
-2.601837973599944235e+03 2.022973233875103688e+04 -2.713629040660085957e+04
-1.183931443389328706e+04 -1.118003025016142146e+03 -1.023360748570533360e+04
-2.627609384062916433e+03 1.156612628848214808e+04 -2.543957959226293315e+04
-3.714687612471381271e+03 1.985326209043467315e+04 -2.489952971176747815e+04
-3.685184781713245229e+03 2.012200851530495493e+04 -2.362679167498273819e+04
-3.832550070321153271e+03 1.917466364713439543e+04 -2.673919103523856757e+04
1.596953870721722524e+04 3.548412921115594509e+04 -2.230304117391815089e+04
-4.575071119658588941e+03 2.054827719086527213e+04 -2.739891006944809124e+04
-2.489058303375591095e+03 2.017432028910523877e+04 -2.610294717382849558e+04
-2.209036357292459343e+03 2.119852860593946752e+04 -2.776319853718049490e+04
-5.244942804328925376e+03 2.022153724657581188e+04 -2.785969841202062889e+04
-3.560407858458923329e+03 1.909549703032386969e+04 -2.591675769967736414e+04
-1.711546807019542030e+03 1.672909416193493598e+04 -2.069713658824816230e+04
-2.465015107505034848e+03 3.138668582845458513e+04 -3.715653996608811576e+04
-3.450262648025668568e+03 2.029516959332732222e+04 -2.680462170356674324e+04
-3.354056770376801524e+03 1.914091691904560503e+04 -2.796791307152454101e+04
-2.138618098397406357e+03 2.477169711144763642e+04 -2.937305915558043125e+04
-8.929733040876855057e+02 1.544380909968202286e+04 -2.339283867039382312e+04
-4.809441576710782101e+03 1.923634703023207840e+04 -2.771112973050635264e+04
-4.601740118270932726e+03 1.677888517190414495e+04 -2.818067859215213321e+04
-1.894776054159774958e+03 2.256610871170506653e+04 -2.174107518486351546e+04
-2.003835905192705468e+04 -1.886527614576660926e+04 1.188192588155522571e+04
8.300006249571410990e+02 1.856220444060836962e+04 -2.120216761816510916e+04
-1.181609634766388263e+04 1.700056436308034972e+04 -3.039003577701032191e+04
-8.590084967544322353e+03 2.453217911983142767e+04 -2.581656325476952770e+04
-2.835700715602787113e+03 2.032316497291138512e+04 -2.509635788631397372e+04
-3.950392179278661388e+03 1.913868659395500072e+04 -2.675808983849276046e+04
-7.274667607999502252e+03 2.158865468201540716e+04 -2.944507657547230701e+04
-1.413576550496374693e+03 2.139864274981766721e+04 -2.473407932709649322e+04
-3.091821651126873803e+03 2.024037757608258471e+04 -2.685460012556782021e+04
-3.452399563225885686e+03 1.892359921956459948e+04 -2.753245970146172840e+04
-4.572918463690803037e+03 2.321277549521418041e+04 -2.277835786902901600e+04
-4.017116188881723247e+03 1.971129638490919751e+04 -2.705353760833485649e+04
-4.244141667792518092e+03 2.111353997434250050e+04 -2.791265297949899468e+04
2.680374016452892079e+02 1.440467114271350874e+04 -2.787024470524182470e+04
-5.335231535246515477e+02 2.017309119925182677e+04 -2.591233452262921855e+04
-4.036562332522719316e+03 1.925593359919559225e+04 -2.260705038694462564e+04
1.090943738461444354e+03 2.043024521536977772e+04 -1.976144072619401049e+04
-9.930035195371492591e+03 2.242859371306879257e+04 -2.695982726068417833e+04
-5.465672827419213718e+03 1.849380574328873990e+04 -2.691764145932997417e+04
-2.429231034932929106e+03 1.958061353140807114e+04 -2.452463333515459453e+04
-3.619445738498287938e+03 1.917240886044318904e+04 -2.633262787274543007e+04
-3.843164295739567024e+03 1.841392105758029356e+04 -2.603641403780100518e+04
