-4.553796203524626435e+03 2.395768483353577540e+04 -2.859054773031832519e+04
-4.891180308868336579e+04 -2.723797793051160625e+04 -3.149557159620666425e+03
-4.238105496242998015e+03 2.416626686560019880e+04 -2.890710693414485650e+04
-6.331365954760402383e+04 -1.519570363864170395e+04 -1.244640862910025817e+03
5.234542946845913320e+03 4.372038721309704124e+04 -1.546220048942821268e+04
-3.003915533689789754e+03 2.317014117491986326e+04 -2.891316073081195645e+04
-1.010922054739671512e+04 1.355477779006460878e+04 -3.204601438381247863e+04
-4.238507977895330441e+03 2.310898054901578871e+04 -2.895134326860841975e+04
-4.141589801075659125e+03 2.318373295315178257e+04 -2.971582167709437635e+04
2.704368535934375905e+04 3.713181869020420709e+04 -2.206875801138699171e+04
7.648376542817790323e+03 2.666574179250039742e+04 -2.358367428615045355e+04
-3.974944385197160500e+03 2.358472873871699630e+04 -2.924891906463815758e+04
-9.085823347371024283e+03 3.167299642594865873e+04 -2.264818136668044826e+04
-3.549140555357503672e+03 2.314641243491963178e+04 -2.948330952076975154e+04
-3.967754572807843033e+03 2.352849648333909863e+04 -2.926194403195531413e+04
-3.576379656097451516e+03 2.475405644651591501e+04 -3.606189162457802740e+04
-3.085885362807746060e+04 -2.271935236787229223e+04 -4.127346512094710306e+03
-3.890394464155961032e+02 1.949328414300495569e+04 -1.327316384774674952e+04
2.603968031073766269e+03 4.343494118731317576e+04 -2.474804927281160417e+04
-3.887084290006448282e+04 -7.282088899513179967e+03 1.527692122676142935e+04
-2.848928148011434132e+03 2.288178442726789581e+04 -2.994371428333402582e+04
-1.696603703539989965e+03 2.576639207722308129e+04 -2.980012445708518499e+04
-3.704946218417500404e+03 2.361589533440567902e+04 -2.936901941664417609e+04
-3.531489611072592197e+03 2.215091085876576108e+04 -2.912792822584695750e+04
-5.122436892454214103e+03 2.399202384987696860e+04 -3.332685906679026084e+04
-3.026230273652178948e+04 -2.258914227538615523e+04 -3.980880635520012675e+03
-4.010095017916020879e+03 2.343368873724107107e+04 -2.922526141678038039e+04
-3.509608524665663026e+03 2.292585044472111622e+04 -2.962968371729731371e+04
-3.565404627563389658e+04 -1.235819736548823130e+04 -2.313684619366715651e+03
-3.602215033936742657e+03 2.365387646779123315e+04 -2.926312863904258847e+04
-2.452572527506628830e+03 2.260565514021005947e+04 -2.990428694871316839e+04
-4.264444970198564079e+03 2.306536695938286357e+04 -2.726374434801393363e+04
-6.163441966811329621e+04 -9.359580967705198418e+03 2.031624535899616239e+04
-5.006680107189341470e+03 2.330330625144057194e+04 -3.043567346733450904e+04
-2.930586149455126360e+03 2.482923818408079387e+04 -2.739289892390019304e+04
-5.123597346247020141e+03 4.675362210406959093e+03 1.496599066119570125e+04
-1.606309361616626347e+03 2.079787533800244637e+04 -3.217229919301256086e+04
-3.365506708482980230e+03 2.294825046657546773e+04 -2.805792257850655369e+04
-3.174727630269648216e+03 2.298472094549246322e+04 -2.979780545820470434e+04
-4.635691106574669902e+03 2.315431044636728984e+04 -2.986155229440148105e+04
-3.446645358194880828e+04 -2.632366777398405702e+03 2.778186385076632359e+04
-2.987762440003660231e+04 -2.320172069735055265e+04 -3.564425844903371399e+03
-4.759618792311042853e+03 2.393141245176898155e+04 -2.865738735718479802e+04
-4.707903489536770394e+03 2.386030550252510511e+04 -2.898252664701838148e+04
-5.447361124234219460e+03 2.247754712629969799e+04 -2.972975457294980515e+04
-4.337372495316333516e+04 -1.155395969233063261e+04 1.067658282326299968e+03
-3.353998175447545236e+03 2.240687893621266267e+04 -2.893518019234663007e+04
-3.267979694991762881e+04 6.001245837408060879e+02 3.908640742921210744e+02
-1.744378669970936471e+03 2.175881754000040746e+04 -3.172024458976961614e+04
-3.958760727116304679e+03 2.393358846601806363e+04 -2.911883653170686739e+04
-3.017442666658797862e+03 2.391018286843573151e+04 -2.985523619003487329e+04
-7.996880906206824875e+03 1.566144411642922569e+04 -2.843142947801141781e+04
-4.123039268312032073e+04 -1.925237334971395103e+04 1.934298109602971817e+04
-3.439580232973965849e+03 2.168287295018163422e+04 -3.107663542765202146e+04
-3.859673644122378391e+03 2.348165666031172805e+04 -2.933250697402274818e+04
-3.462012905076885545e+03 2.246814510473705741e+04 -2.947816350415409033e+04
-3.848828492942715002e+03 2.355654988102465359e+04 -2.936393130207312424e+04
-1.828392867668070721e+03 2.300526221779262414e+04 -3.047246487761665776e+04
-9.405500587251070101e+03 8.820052483034900433e+03 -4.739353095468081301e+04
-5.330711124738514627e+03 2.422136444878251132e+04 -2.641829508025115138e+04
-2.922345071150892909e+04 -2.327988914653421671e+04 -3.886476070329158574e+03
-4.581703930159698757e+03 2.396125573434391481e+04 -2.846292756673839176e+04
-2.043737550826323741e+03 2.572491661762435979e+04 -3.253013557297964871e+04
-3.386977836378109259e+03 2.565105864889391160e+04 -3.188840831145994161e+04
-1.076950872259804601e+04 2.315278859322168501e+04 -3.084042158987153380e+04
-4.932699694278788229e+03 2.184621101722662934e+04 -2.863384174712378444e+04
-2.593794857241307000e+03 2.444691552401735680e+04 -2.972073443536424020e+04
-3.150673238855725913e+02 2.474220416002228012e+04 -2.944956204531486947e+04
-3.373008291049118998e+04 -1.411844956813057979e+04 -1.294945988033450340e+04
-3.793791929893039196e+03 2.339271866572140061e+04 -2.937404465074818290e+04
-2.917102123580936222e+03 2.208795986149612509e+04 -3.257043779017740599e+04
-3.734277981377591459e+03 2.287133449614989513e+04 -2.995197218513920598e+04
-3.903921343054968929e+03 2.288390902834846202e+04 -2.937746755324208061e+04
-3.525469936987778510e+03 2.304772449860283086e+04 -2.986303202386779594e+04
3.303943667461886434e+03 4.472959897617055685e+04 -2.737493545637789066e+04
-3.643747261869263639e+03 2.233971735728112981e+04 -2.931038695091299451e+04
-5.619285829698250382e+03 2.787900507297972581e+04 -2.692448267327323629e+04
-3.144973616442447565e+03 2.400367936461736099e+04 -2.862375038790989493e+04
-1.741885090026249964e+04 2.309444203693565578e+04 -3.138518697943100051e+04
-4.053683918589000768e+03 2.325613710300965977e+04 -2.940398710390030465e+04
-3.643836525919160522e+03 2.378655691887525245e+04 -2.934679627740356591e+04
-2.789520986517561596e+03 1.854786945183643547e+04 -2.767054863867906170e+04
-4.451920450294051989e+03 2.386970108887149763e+04 -2.890307647790778719e+04
-5.159555910949057761e+03 2.292122170472216385e+04 -2.767158825576538220e+04
-4.563708589924519401e+03 2.512857447770786166e+04 -2.847019810365631565e+04
-5.606711441594403368e+03 5.094281267465355995e+03 -1.814046513555773345e+04
-3.306792859718250838e+03 2.457043309214328110e+04 -3.232200760827965496e+04
-2.265475286596246224e+04 -1.231917790034978862e+04 -3.926050614976847100e+03
-2.984366554632969383e+03 2.062644816676611663e+04 -2.871463561851837221e+04
2.100784334687664341e+02 2.176073430757816459e+04 -2.028079442502553138e+04
-4.055946660648458874e+03 2.306575409368986584e+04 -2.928710700534693387e+04
-4.134689624192287738e+03 2.330837880219192812e+04 -2.909346772884046004e+04
-2.422632321361402319e+03 2.525774986996726511e+04 -2.830277363849716130e+04
2.070715346626233440e+03 9.618093559753850059e+03 -3.629719710140371899e+04
-4.330463336667095973e+03 2.239343005702131995e+04 -2.906566705876251217e+04
-1.908740193826580071e+04 -8.477630148576537977e+03 -6.946016395020938944e+03
-3.624530839971068872e+03 2.223737898575267536e+04 -3.079145923773501636e+04
-1.562291581540528114e+03 1.917270029809218977e+04 -2.890673576700820922e+04
7.943899845853366060e+02 2.932366234859335964e+04 -3.657994893307362508e+04
2.144525863776472761e+04 4.758435105173626653e+04 -8.703772143858385971e+04
-3.622436210510024011e+03 2.381502298778146724e+04 -2.911121863186484552e+04
-3.555026898243289452e+03 1.466470828146699205e+04 -1.269281988945820012e+04
-3.151736226086838542e+03 2.250968550708594194e+04 -2.949339158041908013e+04
-7.117865884983089018e+03 2.633811002317453676e+04 -2.557663524293233786e+04
-3.654248732733710767e+03 2.177155832091627235e+04 -2.874600781023034870e+04
2.676905538934254764e+03 1.718925630059300829e+03 -3.733671329669241823e+04
-3.932687059695274002e+03 2.299543890008522794e+04 -3.158505661412697009e+04
-5.134007563357649815e+03 2.308897360343191758e+04 -2.852646389542350153e+04
-4.205377400154857241e+03 2.316487993489332075e+04 -2.892589720377516278e+04
-7.819772443006451795e+03 2.420038151648059284e+04 -3.021572790443078702e+04
-9.733437922861465267e+03 2.431642210713688473e+04 -3.526517565560733783e+04
-3.482188919341948349e+03 2.301231671535100031e+04 -2.990682092021375865e+04
-2.065944444638802088e+04 -1.311577621503132286e+04 -2.852096626638700855e+03
-4.253784352897112512e+03 2.347137630337234077e+04 -2.894642138794420680e+04
-3.447694973035941075e+03 2.184691779663956186e+04 -3.052152587682560625e+04
-2.190068781913747443e+04 -1.079545147484631889e+04 -5.119010420769965094e+03
-3.500759218857694577e+03 2.347560354404353347e+04 -2.994539679123226961e+04
-1.875907718086026216e+04 -1.270310481357534991e+04 -3.074674340976487201e+03
-5.336830424242783010e+03 2.096018161339391372e+04 -2.738137794820995987e+04
-2.867095526378347131e+03 2.015596457453556286e+04 -1.892414204138137939e+04
-2.131928345762798199e+04 -1.352762150050099990e+04 -2.625869232050704341e+03
-4.291639236173009522e+03 2.278371066469927973e+04 -2.926115462970194858e+04
-1.419879694530224242e+03 2.090997933834249852e+04 -2.856070174215525549e+04
-2.942355143617326576e+03 2.404217560605791732e+04 -2.949126506852949751e+04
-5.569986207097725128e+03 2.375899968234980770e+04 -3.029419440562626187e+04
2.337997149659572642e+02 2.737472282422484932e+04 -2.802350310598390206e+04
-4.171892421292239305e+03 2.414676132149403929e+04 -2.849458300313123982e+04
-3.375041052525623854e+03 2.443985445196646469e+04 -2.909113951520976116e+04
-5.512473841485367302e+03 2.051283127548310222e+04 -3.203660477267774695e+04
-3.339797828525391196e+03 2.177390229641781843e+04 -2.940318971340518328e+04
-2.717714025420674807e+04 -1.289497155794851278e+04 -4.141387811616853469e+03
-3.322639620648962136e+03 2.369879283095948995e+04 -2.952821539013856454e+04
2.199745110335048594e+04 2.472500724003461073e+04 -1.794609017454314744e+04
-3.443085438208642699e+03 1.671099131891860452e+04 -3.316945363554811047e+04
-1.129159947232603554e+04 2.141325593880466113e+04 -2.901935839359762394e+04
-2.613569567819519943e+04 -1.745930210813688245e+04 -4.473170583902396174e+03
-1.251084243147274356e+04 1.363320554578735755e+04 -4.730943769062568754e+04
-3.381267046735527401e+03 2.211775568371269037e+04 -3.046181292008131641e+04
-4.864037289652403160e+03 2.145926155032585302e+04 -1.219121854661603174e+04
-2.360232952618232503e+03 2.134857215407363765e+04 -2.706139289051618471e+04
2.956325742336273106e+04 1.665525191240369895e+04 4.070981548965673937e+03
-1.967610867447455894e+04 2.124946986651635598e+04 -3.928226332735826145e+04
-3.972425908438181068e+03 2.356952864894177765e+04 -2.894029493510861721e+04
-3.807787254413467508e+03 2.399340765051661219e+04 -2.948911381894058650e+04
-6.273467126494737386e+03 2.432690731281558328e+04 -2.997404837751230298e+04
5.018112314947321283e+04 1.182326984608120802e+04 2.048055452523054191e+04
-3.035261241300552683e+03 2.198916766870264837e+04 -3.103147505906463266e+04
2.084356141231986840e+04 2.402996343654543671e+04 -1.873791376817952187e+04
-4.709249317257605071e+03 2.515070962238757420e+04 -2.710561688402738946e+04
-2.736965259833773871e+03 2.320219819472271047e+04 -2.990706969321059296e+04
-1.978147126965235657e+03 2.021472204956209680e+04 -3.119014684563289120e+04
-2.084293057104077434e+03 2.527670240179280154e+04 -3.536616321109361161e+04
-3.126864085796878044e+03 2.339269442868484839e+04 -2.857171302733450648e+04
-5.632221912340380186e+03 2.009147425618546913e+04 -2.869566357625613091e+04
-3.225333464859221294e+03 2.352279349288353842e+04 -3.047101989649992538e+04
-3.687090858105587813e+03 2.376060935495120793e+04 -2.942308198996159263e+04
-5.157589783019536299e+03 2.471063336652671205e+04 -2.780190319521357742e+04
-2.382956526099139865e+03 2.854336119823272384e+04 -2.778744583546150534e+04
-1.626838216162403296e+04 -4.317933056287208274e+03 -8.415834902189340937e+03
-3.147061760352318288e+03 2.324174006832150189e+04 -2.920196254195091024e+04
2.522117722243916432e+04 2.244686325342684722e+04 -6.152881177391471283e+03
-4.572682609721251538e+03 2.331607444309019047e+04 -2.997668854242212547e+04
1.107071128903997305e+03 2.415783183684203686e+04 -2.866441760121690822e+04
-2.219376355481133578e+04 -1.418644968889858865e+04 -3.352234370007825873e+03
-3.714037802829277098e+03 2.259166661681184996e+04 -2.991289993498303011e+04
-6.278203820139577147e+03 2.131041073662592680e+04 -5.040177931857905787e+04
-2.763008567935854899e+03 2.334428602034889627e+04 -2.594386999220775760e+04
-4.220557468248386613e+03 2.134445492943494173e+04 -2.979455627927258683e+04
-2.102807355639019806e+04 -1.379336036535574931e+04 -2.738718696028542126e+03
-3.811529438967205351e+03 2.370224016769016453e+04 -3.064116662716456995e+04
-1.526102254431418260e+04 2.639028728160108221e+04 -3.234603967996679785e+04
-7.191981886256784492e+03 2.199597406918992783e+04 -3.170270342913062268e+04
-4.674826411765920056e+03 2.222635026975784058e+04 -3.133196460623609528e+04
-4.434946436912556237e+03 2.391456216761716860e+04 -2.620480874491926807e+04
-1.066603076597719155e+04 5.731617913436109120e+03 -1.512048236344960969e+04
1.618557152102426335e+04 3.374515677719768428e+04 -4.296414647328580031e+04
1.474990701385831073e+02 2.066983752418986842e+04 -3.012332026895954186e+04
-1.440156570297671806e+03 2.380598641996541483e+04 -2.651630713959757122e+04
-9.636591438074703547e+03 2.810343592793236166e+04 -3.159830363681157178e+04
-4.777988750842408990e+03 2.309975304962476366e+04 -2.922283655937685398e+04
-4.662716527574075371e+03 2.353026849506345388e+04 -2.880807466559317618e+04
-2.927652077867121079e+03 2.218694108475359462e+04 -3.156629345393814219e+04
-3.682113664372000130e+03 2.283486466095185096e+04 -2.949050084401177446e+04
-6.396997085711863292e+03 2.777284134759322114e+04 -3.124232066465084426e+04
1.071198881259852533e+04 3.368184658737839345e+04 -4.115569770659520145e+04
-1.230244797999024922e+04 2.038079750183334545e+04 -3.138621033294186054e+04
9.115511676724441713e+03 -4.446033079374793306e+04 4.912230503354436951e+04
-4.812461364618964581e+03 2.231862049556809143e+04 -3.249616039344410819e+04
-4.394179018462146814e+03 2.442926754440509103e+04 -3.019911152357884930e+04
-4.722597051527871372e+03 2.391039210951509449e+04 -2.885740146920372354e+04
-3.947881424691709071e+03 2.575310809249568410e+04 -2.684738953627637602e+04
-4.110252611595685266e+03 2.458899145511455936e+04 -2.892149484816147378e+04
-3.575917572504491545e+03 2.328460539899561627e+04 -2.829643561855727239e+04
-3.150975742874633397e+03 2.304082469554511772e+04 -3.216826801502423041e+04
-3.828300826777372095e+03 2.337205857030369953e+04 -2.999796491400849845e+04
-1.406630460392805253e+04 2.398262069796577998e+04 -3.236515596078315139e+04
-4.567018432893083627e+03 2.133008646050426250e+04 -2.991405088885675286e+04
-3.924879096036026567e+03 2.276093843515622211e+04 -3.006332845307653406e+04
-1.169142673878063579e+04 2.618442202002983322e+03 -1.443334067713059267e+04
4.990703844788475294e+02 1.774533698463800829e+04 -2.842449222582257062e+04
-5.569797353758921417e+03 2.313780522918639690e+04 -3.019850279224519909e+04
-7.604536505717376713e+03 2.089879959785816391e+04 -3.576191211025361554e+04
-3.762020319033310898e+03 2.305325300081068417e+04 -2.933223744583747612e+04
1.748967634040167104e+04 4.171249879676033015e+04 -2.547573931699903915e+04
-4.211904567320978458e+03 2.245086051924662752e+04 -2.779809708775255785e+04
-3.368618400271585415e+03 2.265198998580835905e+04 -2.982425395114593994e+04
-6.741604803600323066e+03 2.499371073640042596e+04 -2.853066386915928160e+04
-2.776956906663600876e+03 2.101464534511282909e+04 -2.945962178619367842e+04
-4.218324158249505672e+03 2.442398210690447740e+04 -2.940812520195365141e+04
-5.907532625742593154e+03 2.533976753747629846e+04 -2.622916790862747075e+04
-2.748502387935266597e+03 3.627574643401596404e+04 -4.120102246159222705e+04
-4.057190607919031208e+03 2.278680201761029093e+04 -2.893865989794749476e+04
-4.241126259854589989e+03 2.457955024917940682e+04 -2.877384881613240577e+04
-2.830148886453580872e+03 2.506544832991599833e+04 -3.470449923616920569e+04
-8.547401227005331748e+03 2.387865564503226778e+04 -3.489891858427903207e+04
-3.622720513059477071e+03 2.222542275834217435e+04 -2.891577021127951593e+04
-4.460428305457269744e+03 2.696606008510589891e+04 -2.518218369222537876e+04
-3.203744456272023399e+03 2.210354288441478275e+04 -3.856140585824003938e+04
-2.233356622600018454e+04 -1.984841472727011205e+04 1.289475189027797933e+04
-3.753489914269892324e+03 2.185287487622461776e+04 -3.318758832558789436e+04
-9.289293465023656609e+03 1.816154367923862810e+04 -3.636326718659494509e+04
-5.929031450530948860e+03 1.849739423333232480e+04 -3.316415603552261018e+04
-3.700800105602504573e+03 2.197719268135314996e+04 -3.064631893940104055e+04
-3.738704808738483734e+03 2.302100244110405038e+04 -2.945589802204345688e+04
-3.966177445286271450e+03 2.638301809923227847e+04 -2.677773829666888560e+04
-4.078377086858076382e+03 2.142129509463242357e+04 -3.064642094161971181e+04
-4.396973576286084608e+03 2.294664228207799533e+04 -2.871066064735641703e+04
-3.101397466780163541e+03 2.145136121634216033e+04 -3.029307160889237275e+04
-6.902592169731010472e+03 1.906569823233516217e+04 -3.270367467717533509e+04
-4.580160047050681897e+03 2.398690138940418547e+04 -2.844424543582738261e+04
-4.382079496741759613e+03 2.119195896854222156e+04 -2.326778497517581491e+04
1.361952427868636732e+03 2.127240617295643460e+04 -2.957133741355998791e+04
-3.123570333227396077e+03 2.459442859470317853e+04 -2.796738908256679497e+04
-2.011896694031601328e+03 2.404726652088651463e+04 -3.225846095590996265e+04
-1.647419923785382935e+03 2.380830636658778167e+04 -1.997882394397935786e+04
-1.099997020775241072e+04 2.465445589599891537e+04 -3.346660758725927008e+04
-2.797738898373547272e+03 2.386874884625451523e+04 -2.957323202140070498e+04
-5.759520235647746631e+03 1.942699738467594216e+04 -3.384154704959213996e+04
-3.533565159106155988e+03 2.309759096370898260e+04 -2.926491038577262225e+04
-4.509221288007881412e+03 2.285651833079840435e+04 -2.850423730199757483e+04
