-3.240337878487433045e+04 6.004266622166828711e+03 -1.227564925553919966e+04
2.381990502546252901e+04 3.753907222749655921e+04 -1.782201096295347816e+04
2.494033449381255650e+03 9.023921786010658252e+03 -2.399718875604178902e+04
1.600475781441112485e+04 2.734356587222371309e+04 -3.845211250090211979e+04
6.577006741434054675e+03 1.318056892281646469e+04 -2.864683556618096918e+04
-3.598327252618432340e+03 -1.179376455863767842e+04 -7.440093916656011061e+03
-9.464183961389695469e+03 1.077191341142871170e+04 -1.739801972115048920e+04
-5.796760222295155245e+02 1.087604457325112162e+04 -2.480386994237228646e+04
-2.762421958876655026e+03 2.284419477478471163e+04 -2.564578044546896126e+04
-5.898252958651166864e+02 -2.639112070364666124e+03 -2.060829645441278626e+04
-5.765170611815828124e+03 2.524103823115923660e+03 -2.631256114008866643e+04
-3.744332625384325365e+04 7.034010359225797401e+03 -2.440912291780895248e+04
-1.055728293302710881e+03 9.051074080518783376e+03 -2.240704775397639605e+04
1.791285918148141036e+03 8.148258979582555185e+03 -1.851177074083816842e+04
-2.460640439494573457e+03 9.338697783354036801e+03 -2.264002076654739358e+04
-1.631704867130173989e+04 3.297852850357888383e+04 -2.386074197296461352e+04
-2.956394418591248723e+02 1.020109974142277133e+04 -2.266267793813357275e+04
7.986346176643015724e+02 1.166586652337615669e+04 -1.707849308982038201e+04
-6.273897784238927852e+04 1.219843390284798443e+04 -3.373494835545024671e+03
-7.286555730439549734e+02 9.075548833846522029e+03 -2.186510420145645185e+04
-6.098532649585269974e+04 6.842616331531711694e+03 7.559303437114573171e+03
1.364090305997035102e+04 -9.619802773098810576e+03 -7.773581827900503413e+03
2.883838980280795113e+03 6.801040872641800888e+03 -1.990021977240612250e+04
-1.320221577185688602e+03 8.843392860117053715e+03 -2.224808676341528917e+04
-1.948255947440671662e+04 3.282656557597436768e+04 -1.324767980412284123e+04
4.241940878884154699e+03 -1.287860232382336108e+04 -7.235845482481701765e+03
-2.942567433888411870e+03 4.174253483785380922e+03 -2.503866123127955143e+04
2.816679512760246325e+03 8.539980838560004486e+03 -2.258915637546386279e+04
5.594158855463235795e+02 9.518059392438233772e+03 -2.186518496557967956e+04
-8.068346046088153116e+02 1.086933244955720511e+04 -2.169494695863651941e+04
5.412914909624217898e+02 1.106105709435933750e+04 -1.980795615401257237e+04
3.516082427172747884e+03 5.488935113480587461e+03 -2.185539253505371744e+04
-1.254383549535944212e+03 1.035129599578248963e+04 -2.168655833525900016e+04
4.575758604025497789e+02 8.316373088844164158e+03 -2.312061901317580487e+04
-4.059344243454982643e+04 4.426919311475056747e+04 -4.601887254157584721e+03
1.882894279767552234e+03 5.064114613731272584e+03 -2.416097392196949295e+04
-4.001061274561415485e+04 2.652287069326018172e+04 -2.092488379825701031e+03
1.028650426720774249e+03 2.807742764478789923e+03 -2.380266928554982587e+04
-4.969235359480694751e+04 5.262241035126574570e+04 -5.623432371441506348e+02
3.569655975664303242e+03 1.343771880313117981e+04 -2.428066863987790566e+04
4.258503842070545033e+03 8.557682611790884039e+03 -1.618396295932294925e+04
-5.657960807107034270e+03 1.539781905393013949e+04 -1.405675965047433056e+04
-6.152710335206738091e+04 1.779451975030907852e+04 7.371480078019450048e+03
-1.140055391278816614e+02 8.442808766185838977e+03 -2.216214100758664426e+04
3.524213346094352892e+04 2.916175844267239518e+04 -2.604539838440144013e+04
-3.003818008158633893e+04 3.145642013046879947e+04 -1.806810660543888298e+04
1.001853924736590852e+04 1.241022604451838561e+04 -2.408737892962460683e+04
-1.171148672766378149e+04 -4.064134621981428791e+04 4.873359633034579019e+03
5.112163826106375382e+03 1.065736061898476873e+04 -3.463742549108077219e+04
1.353575984223556407e+04 8.165603026919227887e+03 -2.273779687006986569e+04
-9.804227954075013258e+02 4.146532726374291997e+03 -2.274040061620463894e+04
6.227169941831504730e+03 9.752732954989412974e+03 -2.341787280078777985e+04
-9.939092920285495438e+02 8.174350277156334414e+03 -2.388073996538916617e+04
-3.642595137692511344e+04 2.738452307114379801e+04 -6.391173195386159023e+03
3.724600435335896691e+03 1.293542666605286286e+04 -1.804303450195660844e+04
4.162449356695141432e+03 1.232209136900328485e+04 -2.190108581139342277e+04
2.747547956408112896e+03 8.462945539690381338e+03 -2.112553273704394087e+04
5.290448788155130387e+03 1.992995224827757920e+04 -2.738053094607261301e+04
3.755590329489773467e+03 2.968197553023812725e+04 -3.249305320533125632e+04
7.744159999063060241e+03 3.300761817218419765e+03 -1.622032435303912825e+04
-5.714028005780076001e+02 1.571583211187424058e+04 -2.207967259308292705e+04
5.508064058223782013e+03 5.123325907718963208e+03 -1.921473026628002117e+04
-8.528376132065961883e+02 9.832789066378347343e+03 -2.150882707664994450e+04
-4.265897476391692180e+02 9.892081542965597691e+03 -2.314791559636362581e+04
6.213784028547794151e+03 1.959535699946066961e+04 -2.638092590749213923e+04
-3.000679453947866932e+04 2.989566864411382267e+04 -1.831341144927333880e+04
-5.302925897648455430e+04 3.793546585006326495e+04 1.273618061578616221e+02
6.079166311482425044e+03 -1.013781219169707356e+03 -1.259915597184573198e+04
-7.144392127180015086e+04 2.318666617679711635e+04 8.802202905791982630e+03
2.343416441783144819e+03 9.723975758604081420e+03 -2.391048785386297095e+04
-5.199253242236890173e+02 7.325049153209330143e+03 -2.706423807669068628e+04
-2.747215305363400830e+02 7.995504191584528598e+03 -2.422977884820098552e+04
2.431780591762794757e+03 8.184149564148531681e+03 -2.214385586289815183e+04
-2.896618062606072499e+02 9.925859872231050758e+03 -2.260798481217792505e+04
-5.091602855524516053e+04 5.695344914634440647e+04 -4.134826954841531915e+03
9.097101515355636820e+02 1.058221754053616314e+04 -2.268998436006466727e+04
-3.402885673379719810e+04 2.091044528478923530e+04 -7.546223246170471612e+03
1.264525936434325786e+03 3.299550184433127470e+03 -2.436412180439969598e+04
-3.491147253396977612e+04 2.860465904209330984e+04 -1.405057837101213590e+04
-3.142447504479063718e+04 2.129815723105040524e+04 -9.811833664987574593e+03
-3.329009669303163264e+03 7.148366152704877095e+03 -2.459905035238901110e+04
-6.036363128706032512e+03 1.481538504634564197e+04 -2.173060969358102375e+04
1.030344363596837411e+03 9.880947511200540248e+03 -2.626792747228794178e+04
-4.727006933283296348e+02 9.667624977046603817e+03 -2.153376149238893413e+04
-1.135161767230239775e+03 8.885099156467518696e+03 -2.250836515502012844e+04
-5.133213483548079239e+04 1.331758350329217865e+04 -7.353432576024619038e+02
2.463931200606592938e+03 -1.691307509019181452e+04 -1.050656390426137477e+04
3.381902476788599188e+02 8.284260016075379099e+03 -2.539729526664921286e+04
-5.547880659066659973e+03 1.553077059895033381e+04 -2.222808270905832251e+04
8.784071568739422219e+03 1.543054359825012762e+04 -2.892059524510451229e+04
-2.824148720317561128e+03 7.355963367093630950e+03 -2.173167876260133926e+04
2.604453296449308709e+03 1.216612903138971160e+04 -3.586714155548674898e+04
-3.988985527376937171e+03 3.239527354211603779e+03 -2.048002987527107325e+04
-9.127221896129434754e+03 1.585364655373130881e+04 -5.618329417259301408e+03
8.031463721429992802e+03 2.637967689748130852e+03 -1.999196317525745326e+04
-6.916008788353233285e+02 8.544603359257967895e+03 -2.309649954163945949e+04
1.586267791597838732e+04 -1.415585300374654071e+04 -1.668478728579328526e+04
-2.953107642554802806e+04 -2.162205750144673220e+04 1.921653473407027604e+03
-7.546465061845520950e+01 1.100972548365774310e+04 -1.980587107036530506e+04
-5.362785696719826228e+04 1.198089688972968906e+04 4.485162725023644271e+03
-2.283378819755444965e+03 3.027212154382646622e+04 -2.249653473541566927e+04
-2.512632522698016601e+03 1.160464660879420080e+04 -2.063279644339112201e+04
-2.962619803093532028e+04 3.749152941685265978e+04 -9.589503750033707547e+03
-8.663594934405184176e+03 1.763663880221188083e+04 -3.854470694881989766e+04
-8.861405605928033765e+03 5.667007161396425545e+03 -2.070710300321800605e+04
-4.460049856596370773e+03 1.566012693739456336e+04 -2.354601811940501284e+04
-1.279472818414757421e+04 3.443293300747213652e+04 -1.476072575343382960e+04
2.175359225794085432e+03 1.008321943710289452e+04 -2.699791558703521150e+04
9.739659449568440323e+03 1.587524426882391526e+04 -2.633872564525093185e+04
-4.356614710168573765e+03 6.014006443213212151e+03 -2.197158942952245343e+04
-2.716902905979151910e+03 3.632864921850365135e+03 -1.038090953980091217e+04
-8.325514913696591975e+04 1.699389559517071029e+04 9.978580333388179497e+03
8.452316499124335678e+03 1.277439924928684377e+04 -3.712620284683934005e+04
1.262337866858204961e+03 1.065411129203175915e+04 -2.319934562883296894e+04
-1.291060940773478706e+03 6.751419274148851400e+03 -9.081457935391381397e+03
-1.355483636063078620e+03 1.016351376234796408e+04 -2.281818495630158213e+04
-1.149118625406402771e+03 1.034253515849267205e+04 -2.258918186639856867e+04
6.764189958874674630e+03 1.309068013351763875e+04 -1.626808952946900354e+04
-4.743886138792538259e+04 4.084843681515948265e+04 -1.833601971284677575e+03
-4.479305454131227452e+04 4.356257122040966351e+04 -2.924972776992815852e+03
1.483435188131812765e+03 1.043933859617472444e+04 -2.305431736523010841e+04
-5.188416627924184286e+04 2.660602056405531039e+04 -1.590175794198583162e+03
-2.080337515720995361e+04 3.372472863387772668e+04 -2.571529818375836840e+03
8.949313856564947400e+01 8.035471733724017213e+03 -2.002736579415816595e+04
2.369529496163869453e+02 1.141022605924664640e+04 -2.538738458217818334e+04
-1.599836324753574445e+03 1.061945513928422952e+04 -2.179055348702642004e+04
-1.698725683036736882e+02 1.093329503457275132e+04 -2.372739198673665305e+04
-3.309300032563686545e+04 1.763979326243163086e+04 -7.919187015599043661e+03
-6.120523822517536701e+02 1.138667369379121556e+04 -2.189429665815527551e+04
1.256808344294986910e+03 1.165525623973288748e+04 -2.540519729958540120e+04
2.123160587598628354e+03 1.041292312740794478e+04 -1.540855484928713304e+04
-4.878438299834843747e+03 8.079552905874345925e+03 -2.462296680178504539e+04
1.266389488097084950e+02 1.004478869181955270e+04 -2.377512907100325538e+04
-2.399014377222448275e+03 -2.027954609157273808e+03 -7.669250076286057265e+03
-4.711316225954849415e+02 1.065339381879710527e+04 -2.191261462879980172e+04
6.966250763535456827e+03 1.197051139958820931e+04 -2.584922350906446445e+04
-7.614914491339082815e+03 4.122245982161701977e+04 -2.619926313001138260e+04
-5.767766850077375420e+04 2.331127565604060510e+04 5.878215365147971170e+02
5.995100835218116117e+03 4.156828610783160912e+03 -2.712337582811895845e+04
6.489221453298267988e+03 -2.224517588270426586e+03 -4.393733657281218257e+03
6.779363029713465949e+03 1.391174849676137819e+04 -2.619207685907309497e+04
8.141378355065803589e+02 1.064928952631072025e+04 -2.008219908077171203e+04
4.000674315471758746e+03 1.195754198860442011e+04 -2.392029783472170311e+04
-9.069865349970295938e+02 8.387105374094105628e+02 -2.490563128922830947e+04
2.757204647829896658e+03 7.820255342589843167e+03 -2.454759774101652147e+04
-2.449171700895143658e+04 -9.252835810655988098e+03 -1.114134639827388310e+04
-6.826373359035798103e+02 9.568087997762775558e+03 -2.201982384367849590e+04
-1.516426939009429225e+04 7.504159694980562563e+03 -2.198146932608418138e+04
-4.814479546969694638e+03 6.134354247771481823e+03 -1.785354441265672722e+04
-5.206904397505617817e+04 1.505079312370120715e+04 9.208792465365579119e+03
-1.446837996042789655e+03 9.243801789760451356e+03 -2.328759868913464015e+04
-1.114639042009608829e+03 9.384105277975058925e+03 -2.218489935534435062e+04
-4.703042992562318432e+03 1.333738481250031509e+04 -2.335700108074711170e+04
-1.161821809342282722e+04 2.323472694564909762e+04 8.678591212775532767e+03
-2.294985570180560171e+04 2.583561703936207778e+04 -1.034551593622308610e+04
-3.761215610665732356e+01 9.542902883411221410e+03 -2.478152825304430007e+04
-4.942433474682908923e+02 1.007951499762654566e+04 -2.298468630362339172e+04
2.329105515109054977e+04 2.179708339106635776e+03 -1.354040242490329001e+04
-2.417039064917602082e+04 -8.967455499842477366e+03 -1.128776260061934590e+04
-1.651165320385141513e+03 8.732388916993171733e+03 -2.064319158971314027e+04
-2.020882343028879859e+03 9.939710048038696186e+03 -2.136282200691526668e+04
3.624960624556939729e+04 1.018841639700381734e+03 -2.148386807544546900e+04
4.788473423055735338e+02 8.966184064059605589e+03 -2.493784303344096043e+04
-2.031316144653113224e+04 3.749258427306429803e+04 -1.239224901056592171e+04
2.347668696676423133e+04 -1.315886972568947840e+03 -1.712909215852776106e+04
3.616108259705488308e+03 1.241105837225268442e+04 -2.304795044790405882e+04
-8.414912771754764253e+04 -5.637986674134733221e+03 1.153180511501992987e+04
-8.582237443512813479e+04 -2.330671104663042570e+03 1.294628136730788356e+04
6.956118078311089903e+02 3.715547610243012605e+04 -2.911532993555573194e+04
-1.516910021107400553e+03 4.394839707137449295e+03 -2.372477296007624318e+04
-6.817913077106761921e+04 2.047295783799729179e+04 5.105530716642637344e+03
3.654593945313647509e+03 1.251664966320343046e+04 -2.604524148615038575e+04
-4.636939084914107525e+02 1.249770373861750704e+04 -2.105649361961007162e+04
-7.911721735770216037e+04 1.955475841415347986e+03 1.520396692110826007e+04
2.777289480751112478e+02 1.216582803291748314e+04 -2.147213756951934920e+04
-6.833782986619438816e+03 5.030570623759890623e+03 -2.384529285401728703e+04
-1.254824413118847588e+03 1.766078484047669917e+04 -2.395541206033705748e+04
-4.323840752912178687e+03 9.224184027081817476e+03 -2.311166096082692093e+04
-3.337221610624447931e+04 -3.858300923255839007e+04 -1.098245760662750581e+04
-1.005562897090728825e+03 8.911834895738989871e+03 -2.122302770927340316e+04
1.442002402604988220e+03 8.095902089109657936e+03 -2.435213369762988805e+04
5.013348294326910946e+03 1.119935769078571320e+04 -2.531159396387444940e+04
-3.345848660451360774e+04 -4.062300143792877498e+04 -1.007742901821600572e+04
4.783484213997718143e+03 7.960430059907470422e+03 -2.550735436878171458e+04
4.305784310098957576e+03 9.033525273161643781e+03 -2.383375133055507104e+04
-4.469993640502719063e+04 3.115818782606886816e+04 -4.946516765023889093e+03
-3.359314365361219097e+04 -3.309170991068318108e+04 -1.030756232875791284e+04
-1.131017204017688982e+03 9.735354567523105288e+03 -2.443114414618039518e+04
-7.657247531158092897e+03 1.587701685863371313e+04 -2.628375898720300029e+04
5.326860543053851870e+03 9.296837816435265268e+03 -2.366091628335967835e+04
1.177494057083273674e+03 1.131991186788059895e+04 -2.263141959652617152e+04
1.174704606412676867e+03 1.088041130964736658e+04 -2.408731778460432906e+04
1.595756079818126807e+02 9.148111508411358955e+03 -2.175270928371233458e+04
-9.652006251456155951e+03 1.760069882266773857e+04 -1.664680704181530746e+04
1.882717065433675089e+03 6.320243814713825486e+03 -2.127454861087587051e+04
-2.459837925666241790e+04 4.046989704244922177e+04 -1.019197446710887016e+04
6.696033796957562117e+03 1.093991448102865797e+04 -1.956585012349660610e+04
-2.243594209180197504e+04 3.069198996980923039e+04 -1.958330504295496576e+04
-4.971257639227289360e+02 1.909611641650637830e+04 -2.650616933630164931e+04
-1.021614044529859348e+04 2.129264849681888518e+04 -1.865046083680834636e+04
-2.638465476927739292e+04 -1.690038181866977902e+04 -9.550572413706742736e+03
-4.062686467741006345e+04 -3.837911229135472240e+04 -1.622008584253371737e+04
6.455473819100968285e+03 3.948154969401802191e+03 -2.184891347990620488e+04
-1.289758964150414613e+03 1.069501066781076770e+04 -2.263307481656118034e+04
9.376799314199888613e+03 3.063984288225555429e+04 -2.523380761746135977e+04
-1.960744546149547659e+03 1.886447989698109041e+03 -2.376707028390875348e+04
-5.115452050239747041e+04 2.492334695192445361e+04 5.413154809369120102e+01
-1.071017059431339476e+03 1.137060554500557555e+04 -2.764874755388731501e+04
5.103349481547186770e+03 1.278071975874160671e+04 -2.337254714445715581e+04
6.812551572679434685e+03 1.648601099791590968e+04 -2.482402111095473447e+04
-4.510871142663107457e+04 2.259212400695979522e+04 5.663393368401686985e+02
-2.126901098883830628e+02 -6.668023606799041772e+03 -8.316172440410709896e+03
6.486133846333550537e+03 2.663386558046445771e+03 -1.592257666884188438e+04
-1.293646646305352806e+04 1.570389574465490477e+04 -2.142928042193449801e+04
-1.691802824749544925e+03 7.847961839066612811e+03 -2.376502024362629163e+04
9.554029558687374447e+03 -1.403654471879641505e+03 -5.143811003272580274e+04
-7.030941972495140817e+02 8.599491832984333087e+03 -2.268454580374327634e+04
-8.402966674448844060e+02 1.007297269091317867e+04 -2.255733916024877180e+04
2.274140700574474067e+03 1.618686000361840888e+04 -2.884405952977683410e+04
-9.273813080449843255e+03 2.760474849029102188e+04 -2.232433537713060286e+04
-4.916761216219779271e+02 9.754830542691728624e+03 -2.194377103942024405e+04
9.074830111941542782e+03 -5.263692064770907564e+03 -2.115737018917930254e+04
-3.278654058973762585e+04 -9.491935819970556622e+03 -2.380210781547971419e+04
-5.461375972801098214e+03 3.979014620995345467e+03 -1.772323489386144865e+04
8.499690002182967874e+03 1.970788902004644115e+04 -2.992049319853234556e+04
-5.100756578039631859e+04 1.498658594930471008e+04 8.099481429426251452e+03
5.718856766630202628e+02 1.071147008965364330e+04 -2.140200736413185950e+04
-1.593287732568417368e+03 1.189717672759279048e+04 -2.736154447189733764e+04
8.920434933459712283e+02 1.149087225253861470e+04 -2.287360753377344008e+04
9.004512522957627425e+02 9.372596918885903506e+03 -2.122359035245275300e+04
1.574718943586562091e+03 1.274299646263201066e+04 -1.787507144760790470e+04
-2.334145573488300215e+03 9.287006175347920362e+03 -2.172274195278661500e+04
-9.161693493476772346e+03 1.443644750785099677e+04 -1.933257224523983314e+04
5.021487681928560960e+03 1.485174543498538151e+04 -2.482143917100560066e+04
1.938627941878466345e+03 1.900149395334946894e+04 -2.449294155055048759e+04
4.898033769277322790e+03 1.346302121363385231e+04 -2.623736441955103146e+04
-7.602905263723147800e+04 -3.867536530406112433e+04 2.958914557998575765e+04
2.544636014552407505e+04 -1.281583375055419856e+04 -1.602506338614010019e+04
-2.140376529932754579e+02 2.955402334015036831e+04 -2.642473360883676287e+04
-1.128951924070383484e+03 1.526886202368402701e+04 -1.770728677395652267e+04
5.503261621091471170e+03 1.040890081606953572e+04 -2.284775262502020996e+04
-2.240605556430087381e+04 1.045551537490877308e+03 -2.960593525835109540e+04
1.620397403843783195e+03 9.229609154570836836e+03 -2.482261707469225075e+04
-6.478350334878246031e+03 1.627293726370772310e+04 -2.308554965172092852e+04
-2.484207259847584737e+03 9.310742454731336693e+03 -2.092038938818465613e+04
-7.684143883505439589e+02 1.269351605871492757e+04 -2.628394128545312560e+04
2.305478602634474100e+03 1.239041777496134819e+04 -2.218902190827242157e+04
-4.179469057634800993e+04 -2.881774827769202602e+04 -1.141868316820103610e+04
-2.687723695499977839e+04 -4.232569616552585103e+03 -2.739530910758157916e+04
1.682142955987367259e+03 9.825051834861198586e+03 -2.383010806582845544e+04
7.365137277738241210e+03 1.033254782250272001e+04 -2.512020949356808342e+04
2.909749359924932378e+03 9.553772279952585450e+03 -2.583928950786102359e+04
-7.697831972155702533e+04 -3.632463700197690923e+04 3.777957561627222458e+04
-2.775768667964456995e+02 4.140937690010391634e+03 -1.156005562243879649e+04
-1.688220064769729652e+04 2.868288844814357799e+04 -3.892389973092605942e+03
3.193432607305491274e+03 8.798290598344487080e+03 -2.231920930335301455e+04
-4.811653000448754028e+03 1.129014401992197600e+04 -2.198833858590541786e+04
-7.221280165475964168e+02 9.793286773250394617e+03 -2.304240682005993585e+04
3.500202137193085719e+02 1.047897823235561373e+04 -2.209002581378948162e+04
-9.484109352469642545e+03 2.980507754666463370e+04 -4.782968825949460734e+04
1.389381825344800518e+03 1.815481579883024551e+03 -2.134492863696153654e+04
-3.764132073700435740e+03 3.246115082500381959e+03 -2.443940533360475456e+04
-9.272256751141026143e+02 1.032826285130941324e+04 -2.264660280407756727e+04
-5.077597185196165697e+02 9.196152649398598442e+03 -2.203991631323128240e+04
2.334163758152438731e+03 1.248020184629850519e+04 -2.591204412331375352e+04
2.469302097932388642e+04 1.296560254644096176e+03 -1.390089484784453816e+04
5.480371293979249458e+03 1.063486042929450196e+04 -2.629184977168493060e+04
1.123568351286021880e+03 9.547848386561136067e+03 -2.450086497872185282e+04
-2.497203365286652843e+04 2.493480628998615794e+04 -1.594092220495484435e+04
-3.234114002602100754e+03 1.378173192495610238e+04 -2.214153227079848511e+04
2.275328121210383614e+01 -4.565425206369294756e+03 -3.055904023998800403e+04
-4.780694370997741771e+02 9.636760804770410687e+03 -2.195496957766255582e+04
-5.946613279305216565e+03 -4.606709537980646019e+02 -2.098685760403858512e+04
5.203650705297895911e+03 1.044424373692739209e+04 -2.261391486340638221e+04
2.799070734275921495e+03 5.162854549809337186e+03 -2.493861303888889233e+04
3.553627722820914983e+02 1.359417592411300575e+04 -2.025168986390130158e+04
-2.274183134773886650e+03 9.295921586729653427e+03 -2.346019191984189456e+04
-1.519419081443410323e+04 1.720511363858257937e+03 -2.337017458834150239e+04
-4.327501780666665582e+03 1.178125302034904780e+04 -2.463327079507583039e+04
9.382928593293082713e+02 1.251468431838710785e+04 -2.398410798289574086e+04
5.729815617601655049e+02 9.935889277760363257e+03 -2.175844115174516264e+04
3.325586460132032244e+03 1.099876138995400834e+04 -2.212298413275003259e+04
5.495353022571284782e+03 -1.327423570132291934e+04 -6.642439701873595368e+03
-1.442246904899407127e+03 1.109294490325963670e+04 -3.017067250888625131e+04
1.250035391895538396e+03 1.003953744805694805e+04 -2.613454410956558786e+04
-6.380854567914634390e+04 -3.643427124484156229e+04 1.067306435045155922e+04
2.694317657606326065e+03 1.232482764129911448e+04 -2.203441250292355835e+04
6.226283257121126553e+02 9.486311937974087414e+03 -2.178462293208132542e+04
-1.002231151208363258e+03 1.060116511157124296e+04 -2.125249994849719587e+04
4.674792606036748111e+03 8.065816852111020125e+03 -2.359830978524292004e+04
2.218221867473570001e+03 6.775838547349230794e+03 -2.721487176807286596e+04
-8.403270682900858446e+03 1.240070820610338160e+04 -2.763723030095829745e+04
