-2.739909092368486654e+03 8.708667501475703830e+03 -1.505501198688896875e+04
-1.999965388582602100e+04 -4.793441429797724595e+03 3.185763163963848910e+03
-2.963847365021178575e+03 8.925363533403819019e+03 -1.566249928292929872e+04
-1.458923420074723253e+03 9.790153791986398573e+03 -1.693273498366695640e+04
-9.965757177213001796e+02 1.097611635568779093e+04 -1.707031252622870306e+04
-2.924851726601456789e+02 1.235428586180616730e+04 -1.886319105265342296e+04
-2.163758683724418370e+04 -1.286163495651713311e+04 9.089377431050290397e+03
-3.062690272754093257e+03 8.884139671488463136e+03 -1.596766844696933185e+04
-2.241774638086761115e+03 9.059831653507220835e+03 -1.647420186631067190e+04
-2.665073486259789206e+03 8.823943871412571752e+03 -1.677568338975937513e+04
-2.114695036158898347e+03 9.135619267663749270e+03 -1.653330312578258236e+04
-2.672840637637961663e+03 8.392716599758636221e+03 -1.501596620444959262e+04
-3.195297787188593702e+03 8.829583662095074033e+03 -1.696599878735554012e+04
-2.700807565316135879e+03 8.124511182629105861e+03 -1.478536670228294315e+04
-2.070259871688903877e+04 -1.371027541142040718e+04 -2.401560210978276700e+03
-1.527927957933962034e+03 9.525804219911029577e+03 -1.692242365916349809e+04
1.624898325259425746e+01 9.849849887882792245e+03 -1.586174707567213409e+04
-4.353998636458553619e+02 1.192665261013591225e+04 -1.932054068574226039e+04
4.620222095747380990e+03 -1.303266283580038589e+02 -6.410861341105858628e+03
-2.291777226778808199e+03 8.638967803509778605e+03 -1.515511316100467229e+04
-5.581339058294725874e+03 8.796578381558949332e+03 -2.090967428082964398e+04
-9.190788412983638409e+03 8.426972787570968649e+03 -2.142652556217414531e+04
-2.135314088387817173e+04 -9.528569109274429138e+03 -5.136296481688734275e+03
-1.908016603656349844e+03 9.015447018918630420e+03 -1.645668088295404232e+04
-2.866085077872512556e+03 8.512868229334530042e+03 -1.593523381110035371e+04
-2.861182380526613997e+03 8.759604665559296336e+03 -1.529360844054543850e+04
-2.394864361361593183e+03 8.960836259838388287e+03 -1.646638225096212045e+04
-2.431738866942019285e+03 8.889741604495007778e+03 -1.640212761217461593e+04
-6.130037456505663613e+03 5.994420810951832209e+03 -1.759752568006583533e+04
-3.080645258884615487e+03 9.099841819020524781e+03 -1.674486297382682824e+04
-6.628665073013540677e+03 7.279507628379326889e+03 -2.365654701256239059e+04
-3.748878876252796545e+03 8.564017703712586808e+03 -1.644602663834972918e+04
-2.455481673618764034e+03 2.993612064117584850e+03 -1.484892541463746784e+04
-2.513026014449208560e+03 9.032933611958222173e+03 -1.637511681458299790e+04
-2.076312962159409835e+03 8.813086948329566439e+03 -1.582575724394325334e+04
3.027154978428532672e+02 1.128525619890137386e+04 -1.688850109180320942e+04
-1.816431823685636800e+03 9.461145995230805056e+03 -1.705265439385519130e+04
-2.798304086502907012e+03 8.741401868406559515e+03 -1.547028247158001977e+04
-2.070565397703237522e+03 8.087003049416411159e+03 -1.466319495376793384e+04
-1.078559923348578377e+04 -6.586094780491809615e+03 -5.726752319981384971e+03
-4.739731415720797486e+03 9.894953316846158486e+03 -1.616003142977008065e+04
-1.756364279756330507e+04 -9.462706779313883089e+03 -2.456063689242053442e+03
-3.809918722995736971e+03 8.978512571501056300e+03 -1.678503084695610232e+04
-3.036853245564225290e+03 9.035538623826389085e+03 -1.567586491223670419e+04
-1.523777962576149321e+03 9.958842851010835147e+03 -1.712223250723699311e+04
-2.260370922892921953e+03 8.805225035904742981e+03 -1.614232063057545383e+04
-2.817153805070952330e+03 8.680708809061039574e+03 -1.535033733061094063e+04
1.294616466170815329e+03 1.160023815543952151e+04 -1.734784714514940788e+04
-2.855907650813248438e+03 8.781183229661697624e+03 -1.542955361213540164e+04
-1.469961212479610549e+04 -8.948504872442583292e+03 -3.203414535077331493e+03
-3.252384534714152778e+03 9.143722251578579744e+03 -1.657712529797418392e+04
-7.668776592003058795e+03 7.195237136929593362e+03 -2.002270199666911140e+04
1.335910784119281743e+04 1.053450138234594669e+04 -1.251180769410944959e+04
-1.543913058516109231e+03 1.213035675151586292e+04 -2.168909736961847011e+04
-1.397713730122672132e+03 8.957455785649219251e+03 -1.612282033683143345e+04
5.728012573521864397e+03 1.289322784864075038e+04 -1.845797551435659261e+04
-2.042203027346686895e+03 9.329477393382190712e+03 -1.704416560803469474e+04
-3.834903564972106324e+03 5.732801841606607923e+03 -2.036272079181347362e+04
-1.147839476194758845e+03 1.076786523711520385e+04 -1.735077186173144582e+04
-3.216522307106092285e+03 7.823830069851779626e+03 -1.547504882062122851e+04
-8.643576312638585932e+02 1.015728757767507159e+04 -1.896938632099747338e+04
-1.626524749834014528e+03 9.602200354521637564e+03 -1.704238750352763236e+04
-1.672031723710957976e+03 9.636423764357774417e+03 -1.683347725859492493e+04
-4.465706073953962004e+03 8.895388541823438572e+03 -1.663208728079177672e+04
-5.746401887097797044e+03 7.302594441977601491e+03 -1.404991819075930471e+04
-2.260244482365156273e+03 8.830030071974413659e+03 -1.672695424798795648e+04
-1.575892734279003344e+04 -1.301311163816174849e+04 -2.272667192874842840e+03
-2.334520028983794418e+03 9.183117101785441264e+03 -1.658258559624931877e+04
-3.107659327701676375e+03 9.078723226862704905e+03 -1.647518295138133544e+04
-1.352156561342512032e+04 -1.039104542982251223e+04 -2.557932118156795241e+03
-6.343853712120214823e+02 1.059777860703405531e+04 -1.704862353624884418e+04
-1.683108424938069584e+04 -1.368264071825757310e+04 -2.159065562051879169e+03
-6.158126407984312209e+03 5.817080420716835761e+03 -1.081166306623139462e+04
6.854653972235990295e+03 1.462149509585215492e+04 -2.093825626509567519e+04
-1.534788115364094847e+04 -1.287091768857422358e+04 -2.503703135515810118e+03
-3.723765772950614974e+03 8.614150630854710471e+03 -1.627111056098158951e+04
-1.672289774451984613e+03 7.566879847631249504e+03 -1.380156824228755431e+04
-2.721944992447548884e+03 7.846317545444144343e+03 -1.488098120431471580e+04
-4.261255414418812506e+03 9.253079146033287543e+03 -2.344898218057027407e+04
-2.725631834273955064e+03 8.651570994758380039e+03 -1.641057160080176618e+04
-2.888875088294363650e+03 8.424780928911755836e+03 -1.503550990202227149e+04
-2.268886592600827953e+03 7.809518397390103019e+03 -1.464696816709631821e+04
-1.250960682321306194e+03 1.111720925924241419e+04 -1.685925020988947654e+04
-2.232941175739478695e+03 9.497931546328221884e+03 -1.700578643515257863e+04
-1.841086662750923279e+04 -1.379626533172401832e+04 -1.765881692548084402e+03
-2.174950722813317952e+03 9.132776799301334904e+03 -1.605733338677687607e+04
1.498599143451206874e+04 6.554262839641950450e+03 -2.691699313504117526e+03
1.437752146402836502e+02 9.750283216851077668e+03 -1.701869319388048825e+04
-1.219867781902559000e+04 5.964615964540947971e+03 -1.924356593142489146e+04
-1.763692131418134522e+04 -1.159050400214050023e+04 -1.851111499760731249e+03
-5.245107016608334561e+03 4.760407228889471298e+03 -9.860806108591417797e+03
-3.223073427202024959e+03 8.808370819279894931e+03 -1.594958738504420216e+04
-4.855120800741458879e+03 7.887958121570915864e+03 -1.640691598321331549e+04
-4.078208911227404315e+03 8.557923427563569930e+03 -1.620443049818237705e+04
1.524430468776561793e+04 3.149061646481613025e+03 5.153930154195553769e+03
-2.042541453170904560e+03 1.113721936224515230e+04 -1.724314646784494835e+04
6.230967960030183121e+02 1.017987765013950957e+04 -1.704036280915923999e+04
-2.369302052935432130e+03 9.209254810186555915e+03 -1.686989358911353338e+04
-5.059418433309921966e+03 8.549851090659713009e+03 -1.983951418565374843e+04
2.363298323720560802e+04 1.415110963618002643e+03 9.895758673933047248e+03
1.950616597289135541e+02 9.560818726113480807e+03 -1.644736912526448941e+04
1.171940070038059639e+04 1.593218649017355347e+03 -2.932124827757308594e+03
-1.905983563372714116e+02 1.009239625905765024e+04 -1.725672932807741745e+04
-1.816676398264922454e+03 9.758486259695549961e+03 -1.678069786342011867e+04
-3.167942177955066654e+03 8.887911770717146283e+03 -1.599430930844387694e+04
-3.609908757636634618e+03 9.591161205719357895e+03 -1.924388205306452073e+04
-3.098267929248577730e+03 8.830757233683538288e+03 -1.455122535464430621e+04
-5.222614477271469696e+03 9.070124793137325469e+03 -1.960530468562011083e+04
-2.786892477913183029e+03 8.707180188782729601e+03 -1.536714016327165700e+04
-2.303522421496325933e+03 8.733881595870801902e+03 -1.583213337423191479e+04
-2.513744340955940515e+03 8.378615664212951742e+03 -1.484641913050736002e+04
-1.356269335661115065e+03 8.476408616011825870e+03 -1.550494270670005608e+04
-1.219756824490502913e+04 -9.267520352615951197e+03 -2.958998267855767608e+03
-1.254849925614969152e+03 1.031285513859245111e+04 -1.762621446253416434e+04
1.420366202030502973e+04 5.640688801121098550e+03 2.130269791876079580e+03
-1.104285981161133122e+03 1.066299121436198402e+04 -1.732594447303170091e+04
-9.223735429640473740e+03 8.911012347315279840e+03 -2.218388756980923426e+04
-1.566858700543666419e+04 -1.303099190890573846e+04 -2.300696961324174026e+03
-3.968802501083055631e+03 8.288604812630770539e+03 -1.587225593070287687e+04
-7.028322415550995174e+03 3.031055321172852928e+03 -8.162900249658406210e+03
-4.807466528851529802e+03 7.735241884173257858e+03 -1.577099279779123390e+04
-9.257719272219110280e+03 8.685061746989849780e+03 -2.186848991550594292e+04
-1.547968522640101764e+04 -1.247183767441979398e+04 -2.489742456584388492e+03
-2.806511387864317840e+03 8.512667057615817612e+03 -1.520411244541536144e+04
-5.411502282348016706e+03 -4.342970054057092966e+03 -6.720913910745017347e+03
-9.505017960845387279e+03 9.506809720753344664e+03 -2.345948469101258524e+04
-2.690458328505416830e+03 8.993201995303072181e+03 -1.613409647548858993e+04
-2.778456112435230807e+03 8.772051008805254241e+03 -1.653165013572031603e+04
-1.366754621680387936e+04 -5.276573762092406469e+03 -4.311433242586002052e+03
-5.807996127496013287e+03 7.150002534057945923e+03 -1.357767861490870018e+04
-9.294760524553331607e+02 9.423393039214457531e+03 -1.720731637640310510e+04
-4.199190019108456909e+03 7.479782248607531983e+03 -1.544414776454405546e+04
-3.099017891248821797e+03 8.974047300611744504e+03 -1.705707286191403909e+04
9.851694187820532989e+02 1.106304168552166448e+04 -1.656808364002405142e+04
-1.812919501850633878e+03 9.279350574535701526e+03 -1.680771256463857935e+04
-1.550739161325026544e+03 8.830219987817788933e+03 -1.523290998091358961e+04
-1.987959341966943612e+03 9.858340857830455207e+03 -1.716624430487320569e+04
-4.875316233642257430e+03 9.497777506457623531e+03 -1.715939601920756104e+04
-3.705714540996880260e+03 8.578121046127003865e+03 -1.533694680583234003e+04
-5.550474962151222826e+03 8.542160675713021192e+03 -1.882171462289285409e+04
2.231636352642037764e+03 -2.350854992176600717e+04 2.029216570721011158e+04
-3.090189961125252012e+03 7.165737610544672862e+03 -1.448029068452873435e+04
-5.580142522514900065e+02 1.044766253469652111e+04 -1.658923732587731138e+04
-1.435838897032386740e+03 9.704343951350498173e+03 -1.619564870296186928e+04
-2.562361213383770973e+03 8.219158517015872349e+03 -1.542670534504611351e+04
-2.075958840508022149e+03 9.495504669446212574e+03 -1.658225328978891412e+04
-3.124409701015922110e+03 8.531319609235320968e+03 -1.599373462504384952e+04
-6.195256263835545951e+02 1.057406918450626472e+04 -1.647719935352527682e+04
-2.835754342727660969e+03 9.048925290352992306e+03 -1.620517497440801890e+04
-6.056596353921271657e+03 5.350362490955551038e+03 -2.783217239177773081e+04
-2.337929993285735691e+03 7.956740419582108188e+03 -1.496756328774443318e+04
-6.533326188397671785e+02 1.091909187358618146e+04 -1.721880287462406341e+04
-1.023688329318079013e+04 -6.854574231564281945e+03 -2.359936209357759253e+03
1.492553537670800779e+03 7.958107797488547476e+03 -1.635551010084482732e+04
-2.508471355708920782e+03 9.058252989418459038e+03 -1.623095755825596643e+04
-4.503434415440411613e+03 9.291001674967330473e+03 -1.856014519993999056e+04
-2.494908808452358699e+03 8.977944081524665307e+03 -1.634252428973190217e+04
3.425697444478585112e+02 9.418635286775352142e+03 -1.562622681150419703e+04
-2.570941340663651317e+03 7.552017828833462772e+03 -1.489541775513799439e+04
-3.132165641722837336e+03 8.110513067673538899e+03 -1.561046325063621771e+04
-1.343853089254589577e+03 1.180123785933555519e+04 -1.705220979523571805e+04
-2.914069434811850897e+03 8.818838418954735971e+03 -1.607465512591470724e+04
-1.663137108223610085e+03 9.766062978037180073e+03 -1.727230757652042666e+04
-1.697838767997446212e+03 8.150604495712353128e+03 -1.457575164269362176e+04
-5.886643114047722520e+03 1.117681493007281233e+03 -8.831816906803740494e+03
-1.806597404267476350e+03 9.291865273894823986e+03 -1.598924279683433815e+04
-7.507682447238271379e+02 1.023424755800350249e+04 -1.672759542256953500e+04
-1.085175657219996083e+03 9.613265433913136803e+03 -1.853178313055235412e+04
-1.063497103075967289e+03 1.066471494582639207e+04 -1.969926760573993670e+04
-7.528001187008542274e+02 1.053716126530681868e+04 -1.672629930410668021e+04
-1.404300835007274145e+03 8.564579385736054974e+03 -1.544920180605012320e+04
-1.236341929234833970e+01 1.193613084327347315e+04 -1.671432656069634322e+04
-1.279235489337694344e+04 -1.430072185015008472e+04 6.843385213169000963e+03
-3.998740364051374854e+03 9.551696832931700555e+03 -2.032775021769452724e+04
-3.456872297914640967e+03 1.520060779878477433e+03 -2.535762108422826714e+04
-4.126258745826595259e+03 4.842930850834959529e+03 -2.034529385298204579e+04
-3.378541985527188899e+03 8.407101477825093752e+03 -1.588672779343079128e+04
-2.526908457765426647e+03 8.916168836785256644e+03 -1.626012775438197059e+04
-8.236271285635943968e+02 1.029721483225063457e+04 -1.931426177111469951e+04
-1.298467503126773408e+03 1.006215727561258427e+04 -1.733496475756534710e+04
-2.251016578660075993e+03 9.330102805707128937e+03 -1.641396971957565620e+04
-2.217091262805554379e+03 8.732234446034983193e+03 -1.689280054037702212e+04
-3.774452722756604544e+03 1.242704490645617625e+04 -2.051901141972541154e+04
-2.584760176073388266e+03 8.925855464590587871e+03 -1.627017673321579059e+04
-2.319024989261536120e+03 8.759234663397959594e+03 -1.507774026144822164e+04
7.235454121844870770e+02 1.028532108154095658e+04 -1.709105026082826225e+04
-6.491492919360517817e+02 1.014434576840917180e+04 -1.851649442891206854e+04
-2.564391262892344002e+03 7.517965664618633127e+03 -1.445823561750088083e+04
-4.802462917213504625e+03 1.296088200325028083e+04 -1.275410101431915973e+04
-2.631719421999450788e+03 1.095239354431708125e+04 -1.757218525343049987e+04
-2.236176098565392749e+03 9.274474589134848429e+03 -1.684593972568518438e+04
-3.025051505717523014e+03 7.565134261019592486e+03 -1.521954235757236711e+04
-1.620286918296490967e+03 9.552131203687928064e+03 -1.674496225957163551e+04
-1.073632793074615847e+03 1.036220685090773804e+04 -1.699139238786655551e+04
