7.895532196846218085e+02 1.370409768925392564e+04 -2.839877486746352224e+04
1.432341311628157928e+04 1.233639496475233864e+04 -3.414889405852816708e+04
5.989496698692075006e+04 -1.579615207311999438e+04 -2.807939976448586094e+04
-1.188918704936160793e+03 1.772642949060851970e+04 -2.614339190722969215e+04
-1.188816802907451802e+03 1.640902537110956109e+04 -2.899999570706894883e+04
3.344279933737720512e+03 1.532812698313545479e+04 -4.639691571059678972e+04
1.400750623114983000e+03 1.691607813053971040e+04 -2.999872506989350950e+04
8.355018127294982833e+02 1.233488172474224484e+04 -3.380054076624591835e+04
-2.196988847799410905e+03 1.833517540750375338e+04 -3.147849538740659773e+04
1.700773536952724953e+03 5.845346728831750625e+03 -2.791798556115385873e+04
-1.061332310750651050e+04 2.291118590146466886e+04 -3.341781265599616017e+04
-8.078309736165668937e+02 1.523780841302553017e+04 -2.612127287790714763e+04
2.610326575268443321e+03 1.252118787875991075e+04 -2.981383501283798614e+04
-4.916651625347731169e+04 4.293157054947246070e+04 -1.134644189093826026e+04
-1.318470421661245382e+02 1.198211016424635454e+04 -2.551778240930195898e+04
3.835087962736010923e+03 1.263282054662127302e+04 -2.708833302433949939e+04
2.644073546264853576e+03 1.915131721316760377e+04 -2.342329921983687746e+04
-9.769990437664961792e+04 -4.928852427179732331e+04 3.267166979075093332e+04
1.049201035924859298e+02 1.306696614544925251e+04 -2.875951816173676343e+04
3.058507414687974233e+03 1.177887847413670534e+04 -2.626861312458637258e+04
-3.644230351767682441e+04 1.395013383285777491e+04 -1.708628281503778999e+04
3.599720234209988121e+04 5.291183507924155856e+04 -2.114605151329994987e+04
3.347913924480284550e+03 1.341292074350429175e+04 -2.676161420315609575e+04
2.317693713461001971e+04 3.874238768497060664e+04 -4.861997389302532974e+04
8.254353106060025311e+03 1.140671487051623080e+04 -3.681868876981773064e+04
-2.388317670346097202e+03 -1.331619341110637106e+04 -6.686831334650500139e+03
1.955240774139719178e+03 1.716775686351180775e+04 -3.081321944620721115e+04
-1.298624496731623140e+03 1.326918863067456005e+04 -2.945752754543036281e+04
-2.012979260730086480e+03 3.436049060165142146e+04 -2.705813754144777340e+04
-2.088714723618658354e+03 -1.442359128752444303e+04 -2.280196109242065359e+04
-1.002018406214709830e+04 8.913449364678077472e+03 -3.537302884019304474e+04
-5.247544548760281032e+04 1.074453368079109714e+04 -2.984143897989847756e+04
2.612554243687035523e+03 1.092130483900988656e+04 -2.700737657090791254e+04
2.580904047261208234e+02 1.655738093901996763e+04 -2.478556807514540560e+04
1.709333057586181894e+03 1.425658168222508903e+04 -2.658679748954588649e+04
-1.222099183938494934e+04 4.381826528855656943e+04 -3.181422014940308145e+04
4.457149192919659981e+03 1.306089057377127210e+04 -2.968207372296765243e+04
1.115318561514649446e+03 1.584754631985109154e+04 -2.874200931643646618e+04
-8.056153918908047490e+04 2.005373006381336381e+04 -2.912983673570936389e+03
4.510858512634513318e+03 1.013726997055353422e+04 -2.724003092159991138e+04
-7.780313563732778130e+04 1.242430734240662423e+04 1.059406190652746591e+04
1.646973299382481127e+04 -1.071737981972956550e+04 -7.815818975410677922e+03
-2.678624700586006838e+03 1.635251747440493091e+04 -2.539723907778294233e+04
2.187270785302362128e+03 1.319906943543819943e+04 -2.768178864868528399e+04
-1.737438938884338131e+04 4.026604830467218562e+04 -1.941176236564090505e+04
3.533298863515191442e+03 -1.427605996513220089e+04 -6.274275487637692095e+03
-2.590368813600296107e+03 1.357541773441616715e+04 -2.840844850861117084e+04
2.519692643513123585e+03 9.314794409360676582e+03 -2.695870431551957154e+04
-1.165395557712402251e+03 1.411679807802563482e+04 -2.303914803753723390e+04
7.845065225057057432e+03 8.593916791068870225e+03 -4.135384615218351973e+04
5.238399560091145759e+03 1.801503053690874003e+04 -3.279295075281619938e+04
-3.709595592464657784e+03 2.635325464228863893e+03 -1.798890046163609077e+04
7.992445173822692368e+02 1.221548186391117451e+04 -2.833950053709494750e+04
1.829049570590671010e+03 1.220728819626151744e+04 -2.699698106731267762e+04
-4.960367235378578334e+04 5.825635151466183015e+04 -5.937586614014672705e+03
6.676435118336097730e+03 1.056438508677672507e+04 -2.002238083035811724e+04
-4.812549526537644851e+04 3.883635314051285241e+04 -4.146968430349100345e+03
-9.562898850201945606e+03 8.846005296294093569e+03 -3.382483736178815889e+04
-6.269574544183404214e+04 7.063279777304040908e+04 -9.568681861588832760e+01
-8.177432024026090858e+02 1.855185284620410675e+04 -2.960169807012400634e+04
1.200283834643778846e+03 9.564524040814019827e+03 -2.072267010544886944e+04
-8.466405498934345815e+03 2.928768699835466032e+04 -2.622563110912245611e+04
-7.804975012349804456e+04 2.623466748547626412e+04 1.085629332454920950e+04
1.033016480572860019e+03 1.628811868508928637e+04 -2.877137531780373683e+04
5.308416155140430055e+04 4.117531013864186389e+04 -3.330576834821970260e+04
-3.329000430710006185e+04 4.450872780084104306e+04 -2.463198329463777554e+04
1.468570214674762065e+04 1.249403984394964937e+04 -2.590666934430148831e+04
-1.559114437152454957e+04 -4.577354460863379063e+04 8.076046317589791215e+03
1.367986301382928650e+04 7.148333931328238577e+03 -3.777981600187731965e+04
2.919215847367067545e+04 1.146799927922726783e+04 -2.876944984000726254e+04
7.559486160234396266e+03 1.482716506484376077e+04 -2.777719532749911377e+04
-3.637651904017793072e+02 1.679339488240870924e+04 -3.146503138685375234e+04
1.356040791700423870e+04 2.214148031635593361e+04 -2.222848379386636952e+04
-4.271882793064641010e+04 3.941760460104478989e+04 -1.008165227557722392e+04
-9.739642445810644858e+03 1.001940946934313979e+04 -3.088491263539390275e+04
3.010690997650409827e+03 1.208504801973500616e+04 -2.697680342626320635e+04
-5.584614899449076802e+03 1.166090251622153301e+04 -2.869226170632745925e+04
7.935400234584259124e+03 2.717398099224214093e+04 -3.529373250136588467e+04
1.227543611186921589e+04 3.249028803028506809e+04 -3.932420445048030524e+04
1.611849494317517383e+03 1.662204047608848487e+04 -2.880903518141109089e+04
8.372529721042950541e+02 1.050408282224066170e+04 -3.235073371613830022e+04
-1.135658690115168429e+04 1.682989150095289369e+04 -3.563305114360702282e+04
-8.323194706217680050e+02 1.383932255800444545e+04 -2.731804654968452451e+04
1.010050946330954957e+03 1.317598863301938400e+04 -2.741077129448218693e+04
1.575976951501175427e+04 2.671147525974142627e+04 -3.741330345267556550e+04
-3.337154700930017862e+04 4.297845936130777409e+04 -2.515266992091877910e+04
-6.565760366049304139e+04 5.167676091024068592e+04 2.441419097231473927e+02
3.704062025298435856e+03 8.725613037747303679e+03 -2.190368455203614212e+04
-9.215033453582729271e+04 3.316657117831198411e+04 1.249439607221875485e+04
-6.773695499614089385e+03 1.057336882400626200e+04 -3.495862111537572491e+04
3.545858494920468729e+03 1.008806295871105976e+04 -2.164742274638638264e+04
2.059784893391103651e+03 1.322812452249376838e+04 -2.687528770296462608e+04
-2.498188040914791600e+03 1.822294832885628421e+04 -2.890065572720080308e+04
1.275981311759100663e+03 1.700462799348727640e+04 -2.659495160168239090e+04
-6.464679061794176232e+04 7.639617413977264368e+04 -4.359897809527808931e+03
1.170546009116232426e+03 1.211724084206018779e+04 -2.539851907626686079e+04
-3.793190939506286668e+04 3.053033539351033323e+04 -1.155316984261982725e+04
-7.303628696977923028e+03 1.196310630203683468e+04 -3.473675609140786401e+04
-4.068297709913002473e+04 4.183051080144703883e+04 -1.912620072536088628e+04
-3.395641843125365995e+04 3.073569535285306119e+04 -1.467944962913713061e+04
1.122229682942254294e+04 8.908013939297843535e+03 -3.125313365850623086e+04
4.665465301770828773e+03 2.386337831987148456e+04 -3.052246052146893271e+04
-1.772675214121258705e+03 1.597884307316258855e+04 -2.687838759700872833e+04
9.132794774100744689e+03 1.519672243202117352e+04 -2.956833066872538620e+04
2.305218893890119944e+03 1.294075948129840981e+04 -2.742429462988246814e+04
-6.415743921222987410e+04 2.116878490375109686e+04 5.298100459128214652e+02
1.243479810467981451e+03 -2.181443166239804123e+04 -8.387858842767882379e+03
3.973945702646039081e+03 1.028078118226544393e+04 -2.656181078938729115e+04
8.219668712870050513e+03 1.051495873027685775e+04 -2.831015593531644481e+04
2.113338964472187581e+04 2.057416779756044707e+04 -3.473820474595109408e+04
2.760441536550295496e+03 1.669484587499534609e+04 -2.823361306218917889e+04
1.160668150366945702e+04 9.060620771808115023e+03 -3.986242858695656469e+04
8.908933241428638212e+03 1.928441467252947768e+04 -2.922837455585391581e+04
-3.878764640365835930e+03 2.663931794844254546e+04 -1.723210185572158662e+04
1.543192689918767064e+04 1.140922567375923791e+03 -2.266660552868523519e+04
2.216117950511958952e+03 1.453390884225965783e+04 -2.562849948239067817e+04
2.054565887087758529e+04 -1.935335662582784062e+04 -1.645312196676916938e+04
-3.911630687156085332e+04 -2.284055293674576751e+04 2.369309450493176428e+03
2.269864961311200204e+03 1.540357399214130965e+04 -2.813048725469877536e+04
-6.711028699701908045e+04 1.943799083907932800e+04 5.678733228723218417e+03
6.482516457158518278e+03 3.195947033503107741e+04 -3.140266247523613129e+04
8.563909911999959377e+02 1.687632764196384960e+04 -3.030503219884520149e+04
-3.335036041783212568e+04 4.749623892768880614e+04 -1.356924649310744098e+04
-4.238049506450137415e+03 2.375395525402210842e+04 -4.626490736621443648e+04
-5.821015095939057574e+03 1.221895465101767331e+04 -2.415835019202150579e+04
6.147276379746197563e+03 7.104865578207785802e+03 -1.773056362213816828e+04
-9.032670147738324886e+03 4.199754811248073383e+04 -2.201744812320565325e+04
1.823310700921987291e+02 1.644529743857259382e+04 -2.609396809590714474e+04
1.906245396981489102e+04 1.847194039879220873e+04 -3.389389440243527497e+04
1.266173002209762490e+04 1.711976867092020984e+04 -2.893928392935499505e+04
-5.681789914083035910e+03 1.539938646498331218e+04 -1.261741952506372400e+04
-1.094844394856952713e+05 2.555705752501456664e+04 1.505727687340467855e+04
1.058883498986029554e+04 9.020573062056511844e+03 -3.609998263286902511e+04
2.548965800132861204e+03 1.163840781633764163e+04 -2.662482891201789971e+04
-3.563139431202793730e+03 1.793547833817018181e+04 -1.944860305020830492e+04
-8.372645787003548321e+03 1.323465383481182471e+04 -3.166921837109678017e+04
9.941779952189600635e+02 1.136256660675638341e+04 -2.650224046885768985e+04
1.113886405307215682e+04 1.535155623315553748e+04 -2.295462602685123056e+04
-5.852320158911791077e+04 5.413401782774095045e+04 -2.578634092355447592e+03
-5.538145134680582123e+04 5.806301994794537313e+04 -3.747467476137315316e+03
6.740278038598096828e+03 1.486053996636934789e+04 -2.963065580664008303e+04
-6.407459740276629600e+04 3.811685959909546364e+04 -2.259379346741268364e+03
-2.269645849114670636e+04 4.093964614060051099e+04 -7.013736237879998953e+03
1.210549389844395819e+03 1.812048783371874742e+04 -4.095939348122223601e+04
1.716364573458206451e+02 1.296134828853424006e+04 -2.845111413513847219e+04
1.123541855367669086e+03 1.350186866530075531e+04 -2.706132637264555160e+04
-3.720760874153939312e+03 1.579277052029528386e+04 -2.772073952826057211e+04
-3.743769158614623302e+04 2.599321817639122310e+04 -1.319545861201225125e+04
2.623068573020763324e+03 1.319260565222047808e+04 -3.016725878467350049e+04
6.337844132668357815e+03 1.547520182828342149e+04 -2.993786352544215333e+04
1.458155245295703480e+03 1.418553354119791948e+04 -2.670824545105605648e+04
3.543773466945509881e+03 1.069776269110697103e+04 -2.871050450425246527e+04
6.346958299095799703e+02 1.003320547639182041e+04 -2.521734499796201271e+04
-5.184656407987999955e+03 5.581500408221530961e+03 -9.167069751592458488e+03
-1.614554831831559568e+03 1.232488846545402703e+04 -2.607366019088938992e+04
1.330043362697147415e+02 1.669112692235925715e+04 -2.919532953736042327e+04
-3.534001876615782749e+03 5.082646917147599743e+04 -3.437335214210224512e+04
-7.233736664594286412e+04 3.462270186335038306e+04 8.061241069468704836e+02
5.512092794715520540e+03 7.291846965535617528e+03 -3.395431577806828136e+04
8.120523052611659296e+03 2.115915171344097871e+03 -2.582954666881769754e+03
1.105068637180905898e+04 1.099155391348410922e+04 -3.365735128011520283e+04
4.833167324123639446e+03 1.717120821504145715e+04 -3.621806111890852480e+04
2.346287403250677471e+03 1.171330511238678992e+04 -2.866175944121759676e+04
2.517645546669700707e+03 2.119811954916523609e+04 -2.782726245879441558e+04
-8.757743042861269714e+03 3.863358942367595319e+03 -1.774330065006481163e+04
-2.734385869383850877e+04 -4.776598758704624743e+03 -1.583463200175899328e+04
2.656962834671497149e+03 1.148678984619116818e+04 -2.818352850431816478e+04
-7.944618030005221954e+03 1.064366887480664991e+04 -3.353056611640960182e+04
8.659533558675517270e+03 1.645771506767568280e+04 -2.862220753174409037e+04
-6.560541629717689648e+04 2.295694502551171900e+04 1.261984847316928062e+04
2.030889239501576867e+03 1.435092092828487330e+04 -2.781356009021291902e+04
2.718475620068576973e+03 9.549500287960407150e+03 -2.814298134383148863e+04
1.760712244045611806e+04 2.257922630073852633e+04 -2.843181771670970920e+04
-1.731795317059342779e+04 3.232384661652049181e+04 1.602939053869203781e+04
-2.354889694109425182e+04 2.909378215644786178e+04 -1.725532980126901748e+04
4.859344931763200748e+01 1.853239834062688169e+04 -2.317634807601814464e+04
1.916450299696722823e+03 1.425390340796140117e+04 -2.825035295011491689e+04
2.906379448875574599e+04 2.193879149955808771e+03 -1.684757773459782402e+04
-2.686899628870754168e+04 -4.267451745715417019e+03 -1.603540111161216737e+04
-1.204150530419497954e+03 1.170502695441103970e+04 -2.815606208227300522e+04
1.183657089204528529e+04 1.289677659211158243e+04 -2.770345729500028028e+04
5.289628098682683776e+04 -1.477974382906071241e+03 -2.625109997742973064e+04
4.381463805518329536e+03 1.695284230886039222e+04 -2.594684067222879094e+04
-1.951385433610584005e+04 4.781946899799727544e+04 -1.838263487405518754e+04
2.844742892250218210e+04 -2.701757140212997911e+03 -2.062897660425969661e+04
5.068398930967076922e+03 1.010200551942318998e+04 -2.609189264046507378e+04
-1.109764160523512837e+05 -4.639063310526690657e+03 1.701627882880217294e+04
-1.134251889709367097e+05 -3.297508451338119073e+01 1.869285981270766570e+04
6.815035567988585171e+03 4.302944831564756896e+04 -3.738223549972101318e+04
5.417180495018662441e+03 2.456302612676547142e+04 -3.348162493234497379e+04
-8.792379369295696961e+04 3.100214394979325516e+04 7.351050095676021556e+03
-6.007099830434070100e+03 1.499392552811120913e+04 -3.186481818374539580e+04
3.137469141804625906e+03 1.264418735764143275e+04 -3.296516459950430726e+04
-1.039709783805062179e+05 5.068231317302633215e+03 2.221077609399755238e+04
5.197333808053484063e+03 9.847594145959561502e+03 -2.992064909858376632e+04
-5.222952523194086098e+03 1.243833645884033467e+04 -2.481990674410270003e+04
6.398923051201320050e+03 3.770096131985996635e+03 -2.687098286229812948e+04
1.047160840712205209e+04 1.160740647751360848e+04 -2.809544446443382185e+04
-4.267995271322311601e+04 -4.708587714544648770e+04 -1.332663728425562476e+04
1.608328634090730930e+03 1.381589551343398489e+04 -2.883598447212138854e+04
-1.949879559544808671e+01 1.810381852309119131e+04 -2.472458155861595878e+04
-7.785921810059777499e+02 2.003381562921465229e+04 -2.723088133051003388e+04
-4.274771033458477905e+04 -4.990589648603586102e+04 -1.237150688507408086e+04
-2.513746141512305712e+03 3.780397316020328617e+03 -1.898142828611145887e+04
3.260759789034260848e+03 1.330869232914731947e+04 -2.554376388347741886e+04
-5.429166705169046327e+04 4.094286378323082317e+04 -7.586979262163220483e+03
-4.245060719093176158e+04 -3.952470632788410876e+04 -1.298026923362498201e+04
-2.998133933962247966e+02 1.144914321151443801e+04 -2.940202922801843306e+04
-1.627217508716058728e+04 2.610860645332758577e+04 -3.586628276334590919e+04
-1.070493833426809488e+03 1.429533017181942159e+04 -3.475260180638143356e+04
-5.810025409512948499e+03 1.398201352169784695e+04 -2.761358103910254431e+04
2.905156025346875140e+03 3.382330966956934844e+03 -1.713285765230917241e+04
-4.541242861494763929e+03 1.342205522252145238e+04 -2.543199010237589755e+04
5.160853584109669100e+03 1.733918767004016627e+04 -3.003988118148741341e+04
-5.011739353116394341e+03 1.049741670770078781e+04 -2.722785753288060732e+04
-2.586978173087475079e+04 5.274357434238811402e+04 -1.470024426258951280e+04
-4.355414882621405013e+03 1.142253512227698047e+04 -3.043064760649998425e+04
-2.089764282210251622e+04 4.157660981309665658e+04 -2.588319262811866429e+04
-9.232417391462544742e+01 1.776941232515791125e+04 -2.915613278969960083e+04
2.295760708719458307e+03 1.984450118707227011e+04 -3.067428261462000592e+04
-3.066277034314795674e+04 -1.580372018795335680e+04 -1.262305943363899678e+04
-5.202410408225288120e+04 -4.755794668165292387e+04 -1.982836150776058275e+04
-3.691296448336685216e+02 1.712058920039990699e+04 -2.580928856729026302e+04
1.599674490177641701e+03 9.200961290992623617e+03 -2.639917178251173755e+04
1.028604901500651977e+04 3.723544887430410017e+04 -3.063860904232004759e+04
3.324037772921491523e+03 1.582929283394438244e+04 -2.682581595154861134e+04
-6.319595731796527980e+04 3.625705580640506378e+04 -2.529382818520131480e+02
2.795376010896833577e+03 1.320667081961371696e+04 -2.646605811349860232e+04
-5.401787491813147426e+03 1.451054887870113816e+04 -1.915928416868955901e+04
1.461667253742005050e+04 2.068412038002680856e+04 -2.734379220760601675e+04
-5.510352537904336350e+04 3.238370719757789266e+04 1.894235940410685828e+02
-7.238138612092488074e+03 2.728285399120837610e+03 -1.619251240793550096e+04
-1.737205244377707686e+03 1.708126248632664647e+04 -2.842325732663489907e+04
-7.131619341120348508e+03 1.779664689434970569e+04 -3.542981558500954270e+04
2.604328316625926163e+03 1.870975408500849153e+04 -3.046502765170465136e+04
1.706504886315852855e+04 -4.992646882536068006e+03 -7.072756208468069963e+04
6.971531749644607316e+02 1.270012934402964129e+04 -2.736427436574326566e+04
1.298435267597866186e+03 1.261208961543784608e+04 -2.793492066443461226e+04
8.636300466296492232e+03 2.009001897458682288e+04 -2.688935364463331643e+04
-1.179385239817135152e+04 3.876749918343440368e+04 -3.383796126945813739e+04
4.337158064713574959e+02 1.520419544522979413e+04 -2.676770037094307918e+04
2.690673274422192662e+03 -3.414080320257456151e+03 -2.497598514771164992e+04
-3.965063623957111122e+04 -7.174604322835780295e+03 -2.977044574201697469e+04
-1.865010256059320454e+04 7.491677892200824317e+03 -1.305651973207592164e+04
2.136982020754594851e+04 3.463365543933758454e+04 -3.976485663448576815e+04
-6.408502276011295180e+04 2.272788111428898628e+04 1.088991484764725465e+04
3.694554592006080611e+02 1.415000428361657396e+04 -2.645941443336656448e+04
4.798067478617574011e+02 1.017574638812645571e+04 -2.663120681833668277e+04
-1.950904683967652318e+03 1.472000013696894530e+04 -2.560875308047737781e+04
3.302060272784379777e+03 1.133653554803366569e+04 -2.645644425769932059e+04
-1.099669376820655816e+04 1.134976202377177287e+04 -3.340106502143131365e+04
1.769373780283255201e+03 6.654224193740106784e+03 -2.464402061191733810e+04
3.196093430982755308e+02 2.090354474922535155e+04 -3.085256754763416757e+04
-3.279013850377490940e+02 1.301448461490295813e+04 -3.068701852929244706e+04
1.077670017072310657e+04 2.009883213052028805e+04 -3.306705326943933323e+04
1.639248678854781929e+03 1.283281013463677118e+04 -2.543846975491171179e+04
-1.009808820289097348e+05 -4.983679055121185229e+04 4.174100026566362794e+04
3.432278885418949358e+04 -1.909372396421218946e+04 -1.918635585443735545e+04
-1.730771483519318394e+02 3.372903635223546735e+04 -3.141839427832331421e+04
4.090330520111944224e+03 1.085778006068371906e+04 -3.735999497917303233e+04
3.520782196338545418e+03 1.195865302624617289e+04 -2.644766387403255794e+04
-2.256856452739052111e+04 8.699050818342790080e+03 -3.598044081126169476e+04
6.641534363802516054e+02 1.336695201844720577e+04 -2.777664995347357399e+04
-1.220440045658572490e+04 2.426687074158620089e+04 -2.727275115512700722e+04
2.704507566700944153e+03 1.267427401198346888e+04 -2.769012171369887074e+04
1.900449000592446282e+03 1.308937163662013518e+04 -2.152967560576242249e+04
1.485797138128909410e+03 1.282197600306912136e+04 -2.767370226533117966e+04
-5.411286075930703373e+04 -3.522380797230809549e+04 -1.359894649436698273e+04
-3.046903403676201197e+04 8.218024099902117996e+02 -3.431363444484357024e+04
-1.095903487337361184e+04 2.051759674723840362e+04 -2.177763355460377716e+04
-1.692791335291177575e+02 1.443755961754713462e+04 -2.228890604465420256e+04
2.856550290541228151e+03 1.662443611980384594e+04 -2.907512942196180666e+04
-1.022151932617298589e+05 -4.679584104105468577e+04 5.257756880753142468e+04
-1.725457518392351858e+03 1.073044942776799871e+03 -2.287109951738234031e+03
-1.509527594389395017e+04 3.732383825308708765e+04 -6.486201610143922153e+03
9.026292430846390289e+02 1.338571980488288136e+04 -2.667903353121795953e+04
2.803178102502105048e+03 1.107261861986247277e+04 -2.744402663949361886e+04
3.495513977411011183e+03 1.300828197303335037e+04 -2.828978771660388156e+04
2.981077758022037870e+03 1.194526751572684225e+04 -2.590516202952642925e+04
-1.083763769269636578e+04 4.176815710509843484e+04 -6.341574056056039990e+04
-1.458695112814382810e+03 1.445628160139083047e+04 -2.794987525686435401e+04
-7.727100313429567677e+02 1.425673389342610972e+04 -2.712362227716081907e+04
-3.575641995648772536e+03 1.613564574252859529e+04 -2.964390033051533464e+04
5.077468051094786460e+03 1.136340165553091720e+04 -2.830870100476382140e+04
2.370589092253358558e+03 1.409609167477627307e+04 -2.495999952724610557e+04
3.127468142734699722e+04 7.295900291159456401e+02 -1.615225919281950519e+04
-8.421244048654747303e+02 1.420328470767385988e+04 -2.335072267182919677e+04
4.499562395118166933e+03 1.559805617957921095e+04 -2.863142694823505371e+04
-2.451312321084060386e+04 3.645914153005448316e+04 -2.401163904349685254e+04
3.122281231149658652e+03 1.343099986822209212e+04 -3.088066779750900605e+04
9.484017334401322614e+02 -1.761969619124465316e+04 -3.805429741411037685e+04
4.085476119035249667e+03 1.199365730279021045e+04 -2.722379302953055958e+04
-7.234550149779848653e+03 -5.494589298470921221e+02 -2.244118705345515991e+04
-1.641710587280206164e+04 7.518793403504192611e+03 -3.503514810598950862e+04
-8.652868597070177202e+03 1.151083087545759554e+04 -2.572291432352743141e+04
-2.245446116159878329e+02 1.543170749413967860e+04 -2.977880446348979603e+04
4.452331611191519187e+03 1.489193490850000126e+04 -2.872511844784889763e+04
-3.774727687358582625e+04 -5.398345484290630338e+03 -3.016376200283370781e+04
3.159885455243704655e+03 1.262964450832652983e+04 -3.184251590287621730e+04
-9.710602490732590013e+02 1.857533541270188289e+04 -2.740748633734740361e+04
2.013459314701107132e+03 1.391783518007861676e+04 -2.904271278569239803e+04
1.760444550476086533e+03 1.876228896364592947e+04 -2.752683063429204049e+04
6.377693402690340008e+03 -1.547175729055608099e+04 -2.950668954929178653e+03
1.983238125741453132e+03 1.340981222176535812e+04 -2.387782335194215193e+04
-4.957807939432510466e+03 1.611873908049892452e+04 -2.374475283727197893e+04
-8.403290133548519225e+04 -4.648305225573238567e+04 1.639863811502136741e+04
4.330067295997227120e+03 9.067953985336116602e+03 -2.741817475972143802e+04
4.537592520600749594e+03 1.401469674083425343e+04 -2.738379405151292303e+04
1.006450887592969138e+03 1.229547608243174182e+04 -2.774308850028036250e+04
2.053363310329592878e+03 2.293947627242545059e+04 -2.928740009555217330e+04
-4.236509803926274799e+03 1.344255777380200561e+04 -2.617962727431939493e+04
6.302046694799844772e+03 8.962502429351325191e+03 -2.444271366994977870e+04
9.029526176071844930e+02 1.447418134523411209e+04 -2.556543000315905738e+04
