1.865149851037803955e+03 1.670106950904512269e+04 -3.686290289833952556e+04
-5.949410817613371182e+04 3.372770229513150116e+04 3.095437500671735506e+03
2.362135275376471782e+03 1.034818637841999043e+04 -1.742718422060900775e+04
3.492846872946663098e+03 2.262954426405627237e+04 -3.380819777195931965e+04
-4.502307757890705943e+03 1.237823484318107330e+04 -2.600467479147269114e+04
5.943935211655450075e+03 1.526018453035472521e+04 -1.805324579674749475e+04
-1.546951344835204327e+04 3.622271939899506833e+04 -2.042632480817943360e+04
-2.272018055257402125e+02 1.222265590786855319e+04 -2.362589537873429072e+04
4.219555696620221715e+04 -7.127051792895770632e+04 -2.052742921933829712e+04
2.260251912926983096e+03 1.479172817784018844e+04 -2.283393522836754346e+04
1.283119930949223271e+04 2.097485307673157877e+04 -3.186486282675445909e+04
5.460779602885593704e+03 1.329452287635963694e+04 -2.749202459495627772e+04
-2.194212408489256995e+04 3.756264182340694970e+04 -2.370697947907445632e+04
2.445976064360868349e+03 1.134883452006763946e+04 -2.690638500568950985e+04
3.082688523080427785e+03 1.029760685684451346e+04 -2.635565985976262527e+04
1.364055829689296479e+04 1.312245178560112254e+04 -3.302299301907885092e+04
5.701623160266024206e+04 -1.544096427028710968e+04 -2.651582217103015137e+04
-2.133980817656541149e+03 1.496413814863086554e+04 -2.860048541435666993e+04
-3.687378427868938161e+03 1.415910343699294390e+04 -2.808275095318774402e+04
3.006129754131269237e+03 1.590052635729425674e+04 -4.318083265485640004e+04
3.418778049984018708e+03 2.008777089665649692e+04 -2.986374996089165506e+04
-1.109548773941363464e+02 1.444091649875066287e+04 -2.765717329768531999e+04
-2.753847147377111469e+03 1.518382567459941311e+04 -2.856256301665805586e+04
6.246239929625559171e+02 4.100498063710611859e+03 -2.600672878615445734e+04
-1.058004009615987343e+04 2.203798903139459799e+04 -3.182650244405886770e+04
3.710656136461760525e+03 1.070507606959340046e+04 -2.680445334268364604e+04
-2.117936657361440211e+02 1.062584125706634586e+04 -2.428930971106537982e+04
-4.729664325514139637e+04 4.008434910538447730e+04 -1.057017789234154952e+04
4.739057364071411939e+03 1.353783453858904431e+04 -2.892999491968651273e+04
1.978988922908424684e+03 1.026687496205438219e+04 -2.801041882240451378e+04
5.818888434472063409e+01 1.657190923847509839e+04 -2.221272675413319303e+04
-9.204493969338086026e+04 -4.696263698485813802e+04 3.054849048678449253e+04
-1.039431956198352054e+03 1.023563198366446704e+04 -2.658099181242639679e+04
1.481544080084130883e+03 1.427630399343840327e+04 -2.582309933589859793e+04
-3.569921766151326301e+04 1.210269462354847201e+04 -1.592069805556853316e+04
3.327751845208376471e+04 4.946550357589974010e+04 -2.036009747859384879e+04
1.555001275277184732e+03 1.381780060839098405e+04 -2.144082479710202824e+04
2.165548749923011565e+04 3.625855898465891369e+04 -4.640280603813855123e+04
8.806022249178724451e+03 1.178211925760935992e+04 -3.617002760889615456e+04
-2.706104108341718074e+03 -1.318847995296408772e+04 -6.690194735448671963e+03
-2.778178859225681208e+03 1.779950549687504827e+04 -2.807514337774354863e+04
3.533298662275753486e+03 1.179852261525305221e+04 -2.536508344647052581e+04
-2.311256259168141696e+03 3.240463407740586626e+04 -2.677400158757331519e+04
-1.788982054030374456e+03 -1.223402277365633381e+04 -2.221570203731800575e+04
-9.912423000826403950e+03 6.840575972330510922e+03 -3.394384818322483625e+04
-4.913981660685458337e+04 9.874975303767248988e+03 -2.860053683242287661e+04
4.300793309228417456e+03 1.195493098576814555e+04 -2.652245498707858496e+04
-8.156290209897272234e+02 1.780794728034996297e+04 -2.399172863206469992e+04
-3.301572613552918938e+02 1.431626556473180426e+04 -2.389680232257676835e+04
-1.329521087324826476e+04 4.156502779103212379e+04 -3.001800906434222998e+04
5.557318703879464920e+03 1.462325171799076088e+04 -2.886792525216949798e+04
1.975482871979324727e+03 1.460595110674425450e+04 -2.970169067142695712e+04
-7.650426661706416053e+04 1.823941183147251650e+04 -3.006395889835207527e+03
5.867508067379991417e+02 1.360246920465836956e+04 -2.640627345156751107e+04
-7.397140504864351533e+04 1.112742837448718456e+04 9.918477133422820771e+03
1.594427428851650984e+04 -1.064402005831938732e+04 -7.651741846094859284e+03
2.667142942358420896e+02 1.415116599450656759e+04 -2.635797181387453020e+04
8.657537481786727085e+02 1.260355317818727781e+04 -2.648642536541416484e+04
-1.800259939926100196e+04 3.874086700125582865e+04 -1.791661894141018638e+04
3.720041047091293422e+03 -1.416775106356342803e+04 -6.335245771681078622e+03
-4.925473397881722121e+03 9.951173776217387058e+03 -2.894892683024381040e+04
-8.585999028219578122e+02 1.114540047509861870e+04 -2.575298911988556574e+04
-3.187226565439853402e+03 1.217170834905660740e+04 -2.243999564640585595e+04
6.139996026437449473e+03 8.769998766538237760e+03 -3.882630306024331367e+04
3.584029080092921504e+03 1.635766383691493320e+04 -3.290642936712976370e+04
-2.078857015527139993e+03 2.007220480686928568e+03 -1.807550169631171593e+04
-4.126252099154160533e+03 1.048972518221150494e+04 -2.671027148682416737e+04
2.375873696709564683e+03 1.241412016957298874e+04 -2.546773417685375534e+04
-4.756913088349527970e+04 5.509053545560450584e+04 -5.605900149627035717e+03
6.828662902424164713e+03 7.741235908127209768e+03 -1.982193938303869072e+04
-4.632721179216029122e+04 3.602482653468496574e+04 -3.620575341523990573e+03
-7.942925696350713224e+03 6.260990295454857915e+03 -3.227693671136732155e+04
-5.973159896957846649e+04 6.651743143361536204e+04 -1.854787328346789081e+02
-2.319776021446214145e+03 1.584149388852635457e+04 -2.701580088485922897e+04
2.331808359224055494e+03 8.521257447264972143e+03 -1.773835681773187025e+04
-8.318790843802395102e+03 2.677543978081443493e+04 -2.309205983565309361e+04
-7.428841445418012154e+04 2.429147073670050304e+04 1.007698372603547068e+04
2.403186302886762405e+03 1.039798249738277082e+04 -2.549740586488494228e+04
4.906616074749716790e+04 3.845671582085968112e+04 -3.164010730609821985e+04
-3.266191583445947253e+04 4.160211278428510559e+04 -2.312011153625297447e+04
1.497139318786262629e+04 1.250979268099725050e+04 -2.540894969427350952e+04
-1.470929482294932495e+04 -4.464810307662908599e+04 7.371404255524570544e+03
1.226984123839378663e+04 7.697864967639275164e+03 -3.778698197038203944e+04
2.611998394282544905e+04 1.065422598170725541e+04 -2.738896492115962246e+04
3.504609510995695928e+03 1.624600632053535264e+04 -2.613422215481682360e+04
-1.755663884498625521e+03 1.381389883285600081e+04 -2.707962621573555225e+04
1.235391287577688490e+04 1.923613797716925183e+04 -2.238297068005646361e+04
-4.135541449530111277e+04 3.668607801229831239e+04 -9.175638762655638857e+03
-6.616828400562247225e+03 9.689230916552673079e+03 -2.982680701641328415e+04
1.365229043539257873e+03 1.642341013059980833e+04 -2.645552342620029231e+04
-6.610343029370627846e+03 1.248620829511562079e+04 -2.850938100320124431e+04
7.708778970526976991e+03 2.629636747246381492e+04 -3.387917915248909412e+04
1.047045543347233615e+04 3.222562843535473075e+04 -3.796657265141900280e+04
5.942386360513150976e+03 1.464322652606769952e+04 -2.409305428371259404e+04
2.303376769758266164e+03 8.312381578177879419e+03 -2.866092346726890537e+04
-8.486593328186565486e+03 1.579325012018026246e+04 -3.265761842396215434e+04
5.281495177890068589e+03 1.077252786423980797e+04 -2.714521919719560174e+04
2.988789139323708241e+03 1.190079266320263196e+04 -2.585531716437017167e+04
1.403871081110813975e+04 2.560308326457473231e+04 -3.517728192005397432e+04
-3.272604569521512531e+04 4.006218343899850152e+04 -2.357878040459501790e+04
-6.280257817360816261e+04 4.854061115289745794e+04 2.452237545207991047e+02
4.708764356550791490e+03 5.499580299883078624e+03 -1.872677329362631281e+04
-8.741018886619505065e+04 3.087004016804093408e+04 1.165931653793341320e+04
-5.883405097317995569e+03 1.076153545918170676e+04 -3.205460354483592891e+04
2.717520043723718572e+03 1.197255910358755864e+04 -2.029167253782214539e+04
1.306642292607066793e+03 1.182586319677544816e+04 -2.720177500011535085e+04
-5.123282484142285284e+03 1.552596921206205843e+04 -2.694347322547858857e+04
-6.290289759378830468e+02 1.524480245543490128e+04 -2.467996208112288514e+04
-6.151183359074015607e+04 7.194724529869818070e+04 -4.296250604918265708e+03
1.692530557025516828e+03 1.223133985335751640e+04 -2.792478532095661649e+04
-3.716034204442303599e+04 2.834845731764208904e+04 -1.056359703045291826e+04
-6.159789857705498434e+03 8.903621921296293294e+03 -3.364398421128530754e+04
-3.946416663375314238e+04 3.884385862706054468e+04 -1.794077914169646101e+04
-3.351730428452122578e+04 2.861029353048279154e+04 -1.349560490219698295e+04
9.824257192513192422e+03 9.762098818865662906e+03 -2.848310647367688580e+04
1.929320370970115164e+03 2.357504271672445611e+04 -2.873465198880137541e+04
3.088348940554525370e+02 1.488038831397962713e+04 -2.414622111225872504e+04
9.519277237960270213e+03 1.537056118438871636e+04 -2.921434391600486924e+04
1.685169812442199373e+03 1.249833905009063164e+04 -2.647999200262556042e+04
-6.126621114319736807e+04 1.935344505106394354e+04 2.645106000578942371e+02
1.527063620012313777e+03 -2.088729047708632788e+04 -8.777179283212475639e+03
7.176578332932588182e+02 1.364841801533544094e+04 -2.389946683476611724e+04
3.850532334526604245e+03 1.087388057957919955e+04 -2.653627385837271140e+04
1.894131234332879103e+04 1.965957026897712421e+04 -3.369566283861201373e+04
-1.294079082308202260e+03 1.778122219881652563e+04 -2.615351347950783020e+04
9.944916455200012933e+03 9.639492405000633880e+03 -3.980730799502389709e+04
4.760309701713675167e+03 1.876461263462496208e+04 -2.813513748652060895e+04
-5.330874421944698952e+03 2.453207455594343264e+04 -1.403626625528891964e+04
1.436071652356442246e+04 9.355177040902783574e+02 -2.183521577998415887e+04
1.496024556271478559e+03 1.022862121911532267e+04 -2.842664153725369397e+04
1.957951330096746824e+04 -1.833878235159980250e+04 -1.645343741578413028e+04
-3.695912136248844035e+04 -2.261570018675260872e+04 2.312995106588594354e+03
7.264294300514571887e+02 1.075965526821393905e+04 -2.428938852218884495e+04
-6.406154557796145673e+04 1.770832777806065860e+04 5.426966264584519195e+03
4.531212139407817631e+03 3.219541002455410489e+04 -2.940821664336723552e+04
-1.516658383897678959e+03 1.866645875624868859e+04 -2.880827501120016677e+04
-3.257351115268301874e+04 4.528951248864376248e+04 -1.260492623637222823e+04
-5.439198226351183621e+03 2.255946586183269028e+04 -4.495663618192487047e+04
-8.228972543488285737e+03 1.021708450944592914e+04 -2.264901059161173544e+04
5.753380684983626452e+03 7.068747170460884263e+03 -1.935700715374838182e+04
-9.999436879100116130e+03 4.052612588032655913e+04 -2.027944997220484220e+04
1.288351921234143447e+03 1.136897156853504384e+04 -2.293781878970732214e+04
1.770968966689506851e+04 1.816388376941369279e+04 -3.242577380366181023e+04
9.243648066748706697e+03 1.755861135480194207e+04 -2.728762577301056444e+04
-5.303366203488633801e+03 1.259602125302718923e+04 -1.123813750659214020e+04
-1.034617790307086252e+05 2.358290821261668680e+04 1.389648420383523262e+04
1.071288900545206889e+04 9.729563953910126656e+03 -3.714240060607303167e+04
5.462758117518322933e+02 1.434843324431622568e+04 -2.811925691422694217e+04
-3.470314869590905801e+03 1.555944233624404296e+04 -1.574689014253210917e+04
-8.914302774067642531e+03 1.269873954938341922e+04 -3.067628790233550899e+04
6.254827694832927136e+02 1.305553254661286883e+04 -2.675427907857173341e+04
1.138441090335304216e+04 1.523681236421252288e+04 -2.052205975414062414e+04
-5.601759484881018579e+04 5.111419785606657388e+04 -2.381002915981037404e+03
-5.298571745515557268e+04 5.476922094109362661e+04 -3.534123072813340059e+03
8.528681889376142863e+03 1.476226735434904003e+04 -2.951283473564053202e+04
-6.133147733252328180e+04 3.548280753318555799e+04 -2.084990302674135819e+03
-2.234675661118123026e+04 3.938653148925492133e+04 -5.879515611651397194e+03
2.316669858061625007e+02 1.684465649575210409e+04 -3.822194284636461816e+04
2.212880190893371491e+03 1.123844300561746240e+04 -2.604468051324143744e+04
1.824328691451057921e+03 1.146795229211106198e+04 -2.733237180396938493e+04
1.029221332328007747e+02 1.538793199644345805e+04 -2.701157205367308416e+04
-3.658168469784469198e+04 2.409101997734908218e+04 -1.191445319791225666e+04
5.934200278118962615e+02 1.257560931932652966e+04 -2.395220479921428341e+04
3.328760741045852228e+03 1.448827691242474975e+04 -2.826793112203602868e+04
1.724204414642904339e+03 1.451369074458872456e+04 -2.769536129637434351e+04
-2.840155908931775457e+02 1.460436144654276359e+04 -2.517334963146908558e+04
1.813163091523060530e+03 1.159742406188670429e+04 -2.484819579085517398e+04
-4.682443627398473836e+03 3.555839468533089075e+03 -8.327746997245394596e+03
4.967694053889904353e+03 1.257221706838983482e+04 -2.754963953919979758e+04
1.510786015216865508e+01 1.339891493694824931e+04 -2.545290984012730769e+04
-4.501454303558388347e+03 4.882848103953578538e+04 -3.252189976713457872e+04
-6.902191609880967007e+04 3.202041627940097896e+04 7.786147443517847933e+02
6.397937957130502582e+03 5.465362514506779917e+03 -3.336866179781987012e+04
7.850716375449695988e+03 9.499891073042384733e+02 -2.670734092312331995e+03
1.149553883439296806e+04 1.167316635471079098e+04 -3.283500601357233973e+04
5.198559859791732379e+03 1.772249200004434897e+04 -3.372734712972264970e+04
1.362046903234258025e+03 1.535135880882436868e+04 -2.397608346664825513e+04
2.112051838583058725e+02 1.672997617076700044e+04 -2.387359753299505974e+04
-6.529118451469015781e+03 3.221985402070260989e+03 -1.866210738350469182e+04
-2.685501219818385653e+04 -5.936911959574835237e+03 -1.467516009734090221e+04
-7.816924035200867138e+01 1.466462152239367424e+04 -2.497555785296509566e+04
-1.076391558885884115e+04 9.668808440442979190e+03 -3.122655354025500492e+04
4.945604663305663962e+03 1.594814759668781517e+04 -2.950805568397859679e+04
-6.253385392588877585e+04 2.113291062001908358e+04 1.187104978231405948e+04
-1.784749828114726597e+03 1.456421730897111593e+04 -2.532595977017241603e+04
3.337673236425422147e+03 1.346929885952118457e+04 -2.606242261499968299e+04
1.194444421070672979e+04 1.804930556375900778e+04 -2.664926271897077822e+04
-1.604441925688825904e+04 3.027607736498391023e+04 1.446172790025357426e+04
-2.361896138858966151e+04 2.846468727238237261e+04 -1.555200151536994235e+04
-1.178891653484973858e+03 1.737391890109932865e+04 -2.037556260113228200e+04
1.580859953378731234e+03 1.122269282077048774e+04 -2.545289455706450462e+04
2.800229853965663642e+04 2.094944512068720087e+03 -1.597745134857773519e+04
-2.642118906406308088e+04 -5.482469554515468189e+03 -1.486066937244944893e+04
4.547875818904520202e+03 1.333647193522741327e+04 -2.617611046532172259e+04
1.126525065208647538e+04 1.234834372069265191e+04 -2.782155181001336314e+04
4.918808794371042313e+04 -9.284748409153348803e+02 -2.514858724510866523e+04
2.488315126866974424e+03 1.680703197311417171e+04 -2.210278730024215110e+04
-1.978928569946693096e+04 4.560642517752572167e+04 -1.694663531010276711e+04
2.755613518458776525e+04 -2.525032057672504379e+03 -1.976500983551504032e+04
-1.035046346491597888e+03 1.388376322307458940e+04 -2.741116682361881976e+04
-1.048117588954316452e+05 -4.875290573218326244e+03 1.576083101563437776e+04
-1.070809844129197008e+05 -5.678073275941957263e+02 1.737695957117438957e+04
5.450029472779321623e+03 4.196271648374751385e+04 -3.556217450745399401e+04
4.052617926863691082e+03 2.177170186536528854e+04 -3.053514825335614660e+04
-8.341123171336007363e+04 2.857813874076286447e+04 6.849408532601178194e+03
-5.508404207236490038e+03 1.362820927295344700e+04 -2.868753085947107684e+04
2.419721923309753038e+03 1.450714292179218319e+04 -3.312325136018441844e+04
-9.826235121897817589e+04 4.346490558316785609e+03 2.060838722316570056e+04
7.835870260000485359e+03 9.690215588850194763e+03 -2.820904257167494870e+04
-7.607930171627271193e+03 9.929041144171413180e+03 -2.427446520528881592e+04
6.742173041111344901e+03 6.102124672170222766e+03 -2.797240579541114494e+04
8.368760314871107767e+03 1.170088087408904721e+04 -2.571114333233898287e+04
-4.056643106951627851e+04 -4.517547267656811164e+04 -1.277485095447732419e+04
2.170986505522916559e+03 1.525787328818886817e+04 -3.092885304842570258e+04
-3.109301533698510866e+03 1.581753131431014663e+04 -2.267408117330197638e+04
-1.548618420141695879e+03 1.671717446868429761e+04 -2.508772982239321573e+04
-4.063493049102772784e+04 -4.781390651438677014e+04 -1.183124412552704052e+04
-5.444263029988237577e+02 2.933994572372918356e+03 -1.985781623500874412e+04
1.924047905105788345e+02 1.123835051730024134e+04 -2.916175741807766826e+04
-5.215477289659902453e+04 3.871792962028207694e+04 -6.947606041000912228e+03
-4.044995705363071465e+04 -3.809232725503604888e+04 -1.234928799600811362e+04
-2.439072170820866177e+03 1.324878364161944228e+04 -2.758397361949030892e+04
-1.484058439873819407e+04 2.414110209918077089e+04 -3.392659145589471154e+04
-2.146162288032884135e+03 1.370306463581627941e+04 -3.133186572991573121e+04
-7.212106181627205842e+03 1.175705729945688654e+04 -2.623131054226396009e+04
3.336153638266011512e+03 3.343252321327622212e+03 -1.775840959989793555e+04
-6.130856011479982044e+02 1.294408023168364707e+04 -2.591761009537148493e+04
1.448498177260137254e+03 1.988177766632210114e+04 -2.673596330463774575e+04
-5.995752316039877769e+03 1.164919566663221485e+04 -2.658063419877349224e+04
-2.564808657657003278e+04 5.003367044688660826e+04 -1.361679148477915987e+04
-1.849885299704568297e+03 7.810190455961761472e+03 -2.859023908820777069e+04
-2.140718021369520648e+04 3.923806234947468329e+04 -2.442585134437383022e+04
-6.825472089706944416e+02 2.023495326512926840e+04 -2.941055575855099960e+04
-1.195098928042253192e+03 2.183291898030583252e+04 -2.803393900885548646e+04
-2.977615330151471426e+04 -1.616196800995548983e+04 -1.186370473602041238e+04
-4.943257233796230867e+04 -4.548282844508367270e+04 -1.899420639275965368e+04
2.269923333485315652e+03 1.155365587386316474e+04 -2.677096668059091098e+04
1.186664242009895815e+03 1.157711460640128826e+04 -2.607776686663157307e+04
1.025079115450984864e+04 3.611758534045168199e+04 -2.943031426298073711e+04
-1.715180591137022020e+03 1.054648322557875144e+04 -2.716904298682567605e+04
-6.048093390712675318e+04 3.365100093839892361e+04 -1.450738760581986071e+02
3.367266925908737448e+03 1.498910075259231053e+04 -3.053435950705656796e+04
-5.040065604993112174e+03 1.285461793836753532e+04 -1.969644256590853911e+04
1.384789408747741436e+04 2.042809738656641639e+04 -2.679613545677769434e+04
-5.286351259708436555e+04 3.013455687275649689e+04 3.218484148699587308e+02
-5.799061382804560708e+03 1.191361979750798810e+02 -1.394609426197961693e+04
-5.454564669628637148e+02 1.404173881647224334e+04 -2.203576161444105674e+04
-9.475648692318471149e+03 1.780543770458611834e+04 -3.262878440974114710e+04
3.640758289645112200e+03 1.913133256076283578e+04 -2.751593174274167177e+04
1.537690825038496951e+04 -4.222708847324947783e+03 -6.641642726981190208e+04
3.975309989465420131e+03 1.244468971795749894e+04 -2.675741695543224341e+04
6.099585130678647147e+03 1.287307884407244273e+04 -2.884005361743761387e+04
8.218337481462087453e+03 2.064538483945437110e+04 -2.777161579578804594e+04
-1.139375632185085124e+04 3.654104183745232149e+04 -3.124505744415010122e+04
1.551112080449869381e+03 1.158745277445002284e+04 -2.622593689043850100e+04
4.358257818248099284e+03 -4.568666268286225204e+03 -2.401634456258585487e+04
-3.820216512930251338e+04 -7.788166619140054536e+03 -2.840603792149766014e+04
-1.613627033546767962e+04 6.423289987165802813e+03 -1.370127831929231434e+04
1.869112825533299110e+04 3.149581758297258057e+04 -3.768725543212503544e+04
-6.112157666614440677e+04 2.094198222815272311e+04 1.028469052441458552e+04
-2.271594870811741657e+03 1.351653137821980999e+04 -2.309723343771250438e+04
2.354361790524599201e+03 1.447451748306360241e+04 -2.820422063493345559e+04
1.646554986810339869e+03 1.522706195105748884e+04 -2.440682547078390053e+04
-7.331323489949822942e+02 1.520887721626830535e+04 -2.806056534570393706e+04
-8.183640010769786386e+03 1.070041805483256758e+04 -3.172669082957651335e+04
2.620066398239064256e+03 6.001574173370754579e+03 -2.411508478385427588e+04
-3.040926516438376893e+03 2.104594561496960887e+04 -2.837593997861835669e+04
2.275937109801388942e+03 1.153096204448600838e+04 -2.504281882402121482e+04
9.561366293465946001e+03 2.096824469927322571e+04 -3.161391200199651212e+04
1.191402722105784278e+03 1.229250225610339658e+04 -3.053269946285508922e+04
-9.523804306880471995e+04 -4.727194555428166495e+04 3.894689241843916534e+04
3.239357582731277944e+04 -1.775573814343566846e+04 -1.842859705293942170e+04
-2.112272806375276275e+02 3.333861867738184083e+04 -3.037051134997322515e+04
2.785589994138813381e+03 8.883631619416073590e+03 -3.328519667752640089e+04
-1.583009585873232481e+03 1.318830492692373809e+04 -2.851476183970291822e+04
-2.288833664220226274e+04 6.827360084613302206e+03 -3.464271491306251846e+04
2.443206297048628130e+03 1.308352157544278634e+04 -2.490962822352181684e+04
-1.168440602771857266e+04 2.309557883355873128e+04 -2.630745846545969107e+04
6.942073370598216115e+02 1.295708905754738043e+04 -2.583965382130890794e+04
2.086336112550809503e+03 1.170981541993645806e+04 -2.022700813664329326e+04
2.382175463073388983e+03 1.142286845063480723e+04 -2.634460936692245741e+04
-5.131851014267334540e+04 -3.378955923347627686e+04 -1.308491042410284717e+04
-2.985804234782843923e+04 -4.498800832565916608e+02 -3.276920671409208444e+04
-9.612514732985495357e+03 1.951779596348309497e+04 -2.211531959938563159e+04
2.057969105392986421e+03 1.215752326276594249e+04 -2.808087142288000177e+04
1.280637633578031455e+03 1.788922255292465707e+04 -2.667263695616569021e+04
-9.640552441779825313e+04 -4.438807514607899793e+04 4.917588879105888918e+04
-1.434927835522846635e+03 1.553540514585465871e+03 -3.940933491379438692e+03
-1.560743294011474063e+04 3.547073892976776551e+04 -5.729279049473135274e+03
3.087385029464900981e+03 1.174060053610396426e+04 -2.719788212914163887e+04
6.932044882416837481e+02 1.673924073458528073e+04 -2.665482991366749411e+04
-2.931471153634660709e+01 1.236209960790969490e+04 -2.576502515076208874e+04
1.650100712154890061e+03 1.299532059962630592e+04 -2.790598128224526590e+04
-1.056645107202980034e+04 3.910533017235109583e+04 -5.995246872173331940e+04
-2.804160358370872473e+03 8.651978252289007287e+03 -2.613529436716846612e+04
-4.288245815133748692e+03 9.882120630431392783e+03 -2.704157917308156539e+04
8.445918154203880022e+02 1.286361535098739478e+04 -2.643406158664415852e+04
4.755396005174980019e+03 1.221251352804402632e+04 -2.647839067186126340e+04
1.438842375586178832e+03 1.104147455076465667e+04 -2.962366131250400940e+04
2.999796332503412850e+04 7.707073041357332386e+02 -1.554135096436270760e+04
3.873888495451341441e+03 1.086867330110789044e+04 -2.883641296984958171e+04
3.019825047545974030e+03 1.481815664437318992e+04 -2.893457832735796546e+04
-2.481312166904229525e+04 3.393535592406844808e+04 -2.211966356359604106e+04
9.236310630280968326e+02 1.171057701821770934e+04 -2.386696577286995307e+04
7.327994119668632038e+02 -1.496788113488641466e+04 -3.648150253931746556e+04
1.818647987769807912e+02 1.242040851480424135e+04 -2.629546035829220637e+04
-7.388203722862157520e+03 -1.317045133984487848e+03 -2.186990574083295360e+04
-1.270520698583747071e+04 8.259228994085471641e+03 -3.204009104464337724e+04
-7.372268035550674540e+03 8.208420617856858371e+03 -2.584952740937127601e+04
2.805914931778804657e+02 1.137901571421623703e+04 -3.032441533857812829e+04
4.906221615686791182e+01 1.128102699617741018e+04 -2.517552419751777779e+04
-3.278490736224805005e+04 -3.883298831742099537e+03 -2.861961779202471371e+04
3.573250164645642144e+03 1.134226192799458840e+04 -2.727023609286415012e+04
-2.084416729263669367e+03 1.842321881762866178e+04 -2.698262812550713352e+04
1.592970801378910892e+03 1.561421061098316204e+04 -3.139802283660058310e+04
-1.725231603375017357e+03 1.681533944789753150e+04 -2.660397906043935654e+04
6.210012807731514840e+03 -1.514890934003264374e+04 -3.650568898852660823e+03
1.144979150098912669e+03 1.154521692838622039e+04 -3.058994303508752273e+04
-3.281656336108381765e+03 1.517628375218065230e+04 -2.192677932846326075e+04
-7.938863094424961309e+04 -4.418178020740990905e+04 1.508893351715133031e+04
2.562050905501248508e+03 1.280116202906670333e+04 -2.736265769516004366e+04
5.344861792153711804e+02 1.492648455791938432e+04 -2.690175793739292203e+04
2.542748916951351475e+03 1.408413175442726788e+04 -2.273466762558670962e+04
1.208062597325373986e+02 1.943636888469836049e+04 -2.728114720436843709e+04
-4.875357704633154754e+03 1.031888530869005444e+04 -2.812495438537031077e+04
5.376241347217798648e+03 1.323996950363082397e+04 -2.425018339522903625e+04
-2.572957436920125929e+03 1.082715398710728732e+04 -2.169668130106401804e+04
