-2.295362839092857030e+04 1.804153329280413891e+04 -4.380867932291478610e+03
-1.932400301593237600e+03 2.764098374470204362e+03 -1.155810381899541790e+04
-2.052039052073687708e+04 2.308735104080341898e+03 -3.105574545766223764e+03
-2.601786392108941072e+03 4.299108523961334868e+03 -1.277650160854208661e+04
-1.727986378278517441e+04 1.600100844959767073e+03 -5.424905561564693926e+03
-1.977824180323607288e+04 2.561769868417969974e+03 -3.670188527215703289e+03
-2.766107981454806577e+03 4.133464236304145743e+03 -1.129415041389534599e+04
-3.570786534837982799e+03 2.198539876370105048e+03 -1.206397121811203215e+04
-5.317308932061514497e+03 5.607062468312328747e+03 -1.034374282199858135e+04
-3.740209666890073549e+03 2.448780941347567932e+03 -1.201633509678446717e+04
-5.686371617139195223e+03 3.070286185649631079e+03 -1.107378168015327901e+04
-2.316707876502212457e+04 -8.192471047788005762e+02 -4.413807424304972301e+03
-7.044430225002833140e+03 5.700751646188104132e+03 -9.812901608223639414e+03
-1.908228104485987615e+03 4.613073948338777882e+03 -1.240027807933037730e+04
-5.026256743172439201e+03 5.964121901105633697e+03 -1.116771909646376298e+04
-5.220899848905442013e+03 2.284453978622208524e+03 -1.223958395486462541e+04
-4.418845542451465008e+03 5.007863049884032080e+03 -1.058581567181273385e+04
2.395336967572188769e+03 -3.224037938296756920e+02 -1.137372886987279526e+04
-2.918861364947009861e+03 3.314893671477960197e+03 -1.164638293208652976e+04
-1.044415835414850517e+04 -7.478032192095688515e+03 -2.803035577140067289e+02
-3.737670512983405388e+03 4.696224042568792356e+03 -1.146685572613791373e+04
-4.951097995997920407e+03 4.719866606788224090e+03 -1.086268019120464669e+04
-7.941203246447851598e+03 3.984310629100119513e+03 -9.360713158071794169e+03
-9.005217079956364614e+03 -1.597339536053633674e+04 -1.454608897952345160e+03
-5.497787558631855973e+03 2.243868985176611659e+03 -1.153139253078613183e+04
-2.480798787852070745e+04 -1.257601139685885073e+03 6.372912035402098354e+02
-1.313728711078387823e+04 6.721359944766626541e+03 -7.709060297878723759e+03
-8.191344074962204104e+03 2.073313638123511737e+03 -9.394701826320022519e+03
-1.832754786925479493e+04 1.385606245830122134e+04 -4.288273385942034110e+03
1.625910401602800221e+03 1.653799908296090280e+03 -1.373739486170928649e+04
-1.792392742829111739e+03 4.175503557049678420e+03 -1.179672006818365480e+04
-1.434689945855394944e+04 1.038123593813565822e+04 -5.440333074971843416e+03
-1.441512292457683361e+04 9.841112180267673466e+03 -5.348865099882569666e+03
-3.718985363733108898e+03 4.339746487013612750e+03 -1.079306218377968435e+04
-3.769040224089832009e+03 3.948919837399529115e+03 -1.137205351887022152e+04
-3.201428670468746986e+03 3.341961389896814580e+03 -1.113456473343243488e+04
-9.125217655995136738e+03 6.861548939988280836e+03 -8.234820323418533007e+03
-3.180655944815457406e+04 8.276337232116015912e+02 -3.072801797313578618e+02
-6.217778282696029237e+03 1.091662913302435300e+04 -1.374597697715452705e+04
-4.840533529267785525e+03 3.046968397189838015e+03 -1.136525458069574597e+04
-7.565854552494256495e+03 7.794640878996298852e+03 -9.711785105259763441e+03
-4.394831063100999017e+03 2.751568295683707220e+03 -1.186200245507529507e+04
-4.115279144972781978e+03 6.530025516011641230e+03 -1.112965619886810600e+04
-4.403654931336606751e+03 4.828422515390292574e+03 -1.103561391977754465e+04
-2.347493983928393209e+04 1.342058436301846450e+04 -1.907396492155422720e+03
-2.254836574622441913e+04 1.295380669203399520e+04 -2.587071608753602050e+03
-1.574740626806805039e+03 2.559302288483980192e+03 -1.176069992791691038e+04
-2.490995706504958071e+04 4.081053533829097887e+03 -1.580706819361626458e+03
-1.379126319676875028e+04 1.523037398379473598e+04 8.182882543013928398e+02
-4.114234592773643271e+03 2.193118661911380514e+03 -1.171873823107915996e+04
-2.989918370899591537e+03 5.275459632738004075e+03 -1.187575058825085580e+04
-4.457621191803624242e+03 3.636927732572348759e+03 -1.111238738262301194e+04
-5.263538723670246327e+03 3.787312724570066621e+03 -1.092373413992232418e+04
-1.842277537157737243e+04 1.797761149020223456e+03 -1.643168749851982739e+03
-2.037952503217715048e+03 6.531451569086038944e+02 -1.183572079243984081e+04
-4.437170559133655843e+03 3.605115244143539712e+03 -1.102001074482741024e+04
1.473837697999556895e+03 8.444087255065485351e+02 -1.365663213071097562e+04
-1.819399947396412244e+03 3.239349184848419100e+03 -1.243214596089844053e+04
-4.521635951377553283e+03 3.272078276190522502e+03 -1.125405088568337305e+04
-6.193905913139090444e+03 6.142824088014281187e+03 -9.638960453449137276e+03
-3.872284535190522092e+03 4.309543942256945229e+03 -1.139359023360297942e+04
-5.449631071753526157e+03 5.124779906647136158e+03 -1.020345848435045991e+04
-1.198209002560211411e+04 1.241640100484225331e+04 -9.830965079950319705e+03
-2.622003947275893370e+04 1.823902969643665983e+03 -1.050181371836909420e+03
-3.404842261534494355e+03 5.164962910377495973e+03 -1.212076626449986361e+04
-4.452969944649988975e+03 1.029544715708491094e+04 -1.045998236404726231e+04
-5.339051701335541111e+03 6.151165068602990686e+03 -1.064598607083549723e+04
-9.550867298849207145e+03 4.474798412386600830e+03 -7.342309020679193964e+03
-3.940382359965779870e+03 4.337816832562603850e+03 -1.123609951431573427e+04
-9.694322427285740559e+03 4.285466830160075915e+03 -8.086609543266493347e+03
-1.047967780191339443e+04 1.159308375175915171e+04 -6.446606486974981635e+03
-1.286081720432213478e+04 -1.198269378043970573e+04 -5.394389073140036089e+03
-5.609237170017539029e+03 5.174745974577209381e+03 -1.045679939371283581e+04
9.691620951991997117e+02 1.410223308208529261e+03 -1.510368306342999495e+04
-3.403094198999907803e+03 4.175953637279410032e+03 -1.076369999649535202e+04
-2.355774969852804134e+04 4.601194642488109139e+02 5.192245298937023108e+02
-4.704693040051321987e+03 4.278228567916392421e+03 -1.068572311176824405e+04
-4.299217403677436778e+03 3.422868118247130951e+03 -1.101681607218490899e+04
7.569091662822816033e+02 6.278131727902373314e+02 -1.261071024722893890e+04
-2.111962871486144650e+03 -2.621998391006266047e+03 -1.473019215221036029e+04
-1.491775144427684245e+04 1.447713885378906343e+04 -2.486678234654450534e+03
-2.839610334714230248e+03 4.312787659206512217e+03 -1.117524208873861062e+04
-3.959966407478798828e+03 4.110851417688292713e+03 -1.098479841220109120e+04
-2.946057676612858359e+03 4.036099035281199576e+03 -1.129026957982609019e+04
-1.270105256198503230e+04 -1.199207970999869212e+04 -5.497518557957366284e+03
-3.206278692453010990e+03 2.597169555039230545e+03 -1.209900210621199949e+04
-5.073506402832830645e+03 3.426340422562357162e+03 -1.084416875649754547e+04
-4.621221680884895250e+03 1.669024908966270004e+03 -1.145110344120210357e+04
-4.647612822743771176e+03 2.939172702005221709e+03 -1.109908044012341270e+04
-1.690973206508011572e+04 1.089852636005761815e+04 -4.273586864465987674e+03
-5.861085379677600031e+03 1.812677403515687956e+03 -1.106794330583436749e+04
-4.758710751305190570e+03 2.791755800429268675e+03 -1.138368391049439015e+04
-3.192399749221157617e+04 -7.059352100140878065e+03 5.452479846614162398e+02
-3.216508863128555458e+04 -6.268437784056268356e+03 1.449490992911273679e+03
-9.987228307645633322e+03 1.213668589679514844e+04 -1.072649491793844027e+04
-2.072443674112003009e+03 1.057158739488352467e+03 -1.183455968448326530e+04
-2.822353201722802623e+04 5.294717611968350184e+02 -1.539353000075796274e+02
-5.165542843319750318e+03 3.537328848069927972e+03 -1.095944385303591662e+04
-8.880670147167978939e+03 4.695936171447556262e+03 -7.843551632141255141e+03
-3.052212095682837389e+04 -3.606190846771261477e+03 1.080650198182860777e+03
-5.236734659955799543e+03 5.490731075905485341e+03 -9.595205566407479637e+03
-4.431142053865918569e+03 5.403898913204062410e+03 -1.116618378068334823e+04
-1.366927599740437654e+04 5.020020553348714202e+03 -3.455292866108714861e+03
-3.944839420175268970e+03 4.014389469958986410e+03 -1.211826323128406329e+04
-1.400919899607226034e+04 -1.961086064711601284e+04 -7.151585793093047869e+03
-5.437234067481331294e+03 4.138141237501836258e+03 -1.071564295933279391e+04
-5.416477063466884829e+03 2.212376274954177461e+03 -1.105194768897487120e+04
-3.560298711480106249e+03 4.735621205974107397e+03 -1.113380354600785722e+04
-1.428684328015266328e+04 -2.022674150774279406e+04 -6.396443641497699900e+03
-1.194291111851627829e+04 7.664537997461275154e+03 -5.112532657866417139e+03
-5.309872862285446899e+03 4.469094661901348445e+03 -1.072659100134181608e+04
-2.266704766857738286e+04 1.068616568377005206e+04 -1.625494814194735454e+03
-1.464361503358032314e+04 -1.801864933708072931e+04 -6.100367086147090959e+03
-2.037235584298011190e+03 2.657934988833778789e+03 -1.227008853459298734e+04
-4.182271981617429446e+03 4.678700270176233062e+03 -1.094330432786477650e+04
-5.376067011716944762e+03 3.370332795840327890e+03 -1.103611235119182493e+04
-4.079021047918108707e+03 3.134805178000732667e+03 -1.168679775225304365e+04
-1.387495749336608242e+04 1.080347141562966499e+04 -6.045225964152689812e+03
-3.990176303441863638e+03 4.925777789619756732e+03 -1.115401469948639897e+04
-1.459098740081766846e+04 -1.969488847928460700e+03 -5.712202432423653590e+03
-2.138249170295566728e+03 1.425467398276116455e+03 -1.240941325776241320e+04
-1.800272048023201933e+04 1.171723669308122408e+04 -4.203115576709794368e+03
-7.513224947464029810e+02 3.199645940062309819e+03 -1.277512556436979685e+04
-1.625583783330599363e+04 4.038302270695870902e+03 -8.105866052348719677e+03
-5.624872264172945506e+03 2.828252406207998774e+03 -1.155139207800110489e+04
-1.498813710804597395e+04 4.565546887080609849e+03 -3.479528132851460668e+03
-1.401294495989790084e+04 -1.384640453709518260e+04 -5.903958881627460869e+03
-1.701960254639001869e+04 -1.854237677194845310e+04 -9.509265225642035148e+03
-4.094422706947162624e+03 4.625309111151073012e+03 -1.092624377727739011e+04
-5.405712536494012056e+03 3.240475004325618102e+03 -1.069800961994636782e+04
-3.112768834200949641e+03 2.514278927897134054e+03 -1.162486396163685276e+04
-4.860243210303270644e+03 3.293973245577410125e+03 -1.089463813925149952e+04
-2.467132320696789611e+04 3.073303609842825153e+03 -1.144693384815207310e+03
-4.515638627884872221e+03 5.495431856371680624e+03 -1.044647050431334355e+04
-4.851035006826072276e+03 4.648151148586170166e+03 -1.060967497200339676e+04
-4.047869715201919462e+03 4.432726837158836133e+03 -1.073090069549957661e+04
-2.276147542099276689e+04 3.855901226093237256e+03 -1.266504502367601617e+03
1.167013474371767552e+04 -1.124739154012978179e+04 -5.344578722980796556e+03
-4.534926716975143790e+03 6.300198588955223386e+03 -1.006109543719668909e+04
1.620892953173901105e+03 1.325894946806081407e+03 -1.418518362908057679e+04
2.007750737015032428e+03 1.080124611434837334e+03 -1.351373199437660878e+04
-6.715804668426750140e+03 1.002953883899988432e+04 -6.362135292962076164e+03
-4.481668296419236867e+03 3.561725254133187264e+03 -1.156682163925198074e+04
-3.695074623952006732e+03 2.257970815878805297e+03 -1.156004112350762261e+04
9.171283044673837139e+03 -1.392923049677792960e+03 -1.400599235292326193e+04
5.465888698253044140e+02 2.251894906948277821e+03 -1.282868895160612556e+04
-2.218962082856577581e+03 4.310850158475574062e+03 -1.243396141241097939e+04
-3.683116342381863888e+03 3.703761048344364326e+02 -1.175954539569458757e+04
-1.338130127352027193e+04 -9.309317031452806987e+03 -1.204906241678948936e+04
-9.612894179689950761e+03 1.160953182100028789e+04 -6.955336402000776616e+03
-4.605498697288569019e+03 5.768561837816833759e+03 -1.118211336754511467e+04
-2.324248155139459777e+04 7.400460973437767507e+02 5.063984310757018648e+02
-6.838319072341213541e+03 3.678151392099474833e+03 -1.228131049605590852e+04
-4.392655369560735380e+03 4.355576085189827609e+03 -1.104440239470130473e+04
-2.953329524395448061e+03 3.792140249729241532e+03 -1.144762550660371744e+04
-4.364459936498520619e+03 4.417080210655888550e+03 -1.104515352295451703e+04
-4.551271736533689364e+03 3.999665708834034831e+03 -1.091481359414672806e+04
-4.429030972259087321e+03 5.081512598044225342e+03 -1.079023421562400472e+04
-4.709515284082931430e+03 4.952672248938117264e+03 -1.121607550927883676e+04
-3.441325559797604001e+03 6.658468635249773797e+03 -1.188658022406462078e+04
-3.267675079002770872e+03 4.031490970156682579e+03 -1.184963004316452316e+04
-3.113326639857564260e+03 2.429155499235457683e+03 -1.169156286379610901e+04
-2.802743376754183919e+04 -1.690871947237791028e+04 6.001281946601849995e+03
-6.300073005288604691e+03 3.630563283014051194e+03 -1.123991267854974831e+04
-8.455951911501035283e+03 -5.464206876220914637e+02 -1.032617095107600107e+04
-2.361996074141030704e+02 2.794538304733661334e+03 -8.904037095706520631e+03
-4.040614902932097721e+03 2.497846482745218509e+03 -1.137173410420154141e+04
-9.461696987626961345e+03 -6.809386854280434818e+03 -1.324386151966242323e+04
-3.808038769559893353e+03 2.510319976586664552e+02 -1.194983088986929943e+04
-4.095927073905959787e+03 5.538875978361292255e+03 -1.024659820630122704e+04
-3.690260456732846706e+03 4.111757724066347691e+03 -1.147876613200430438e+04
-6.890170806963680661e+03 4.008986862373774329e+01 -1.303159168629401574e+04
-4.982517119680732321e+03 2.678729829242356118e+03 -1.112332906715301033e+04
-1.580698857115091596e+04 -1.401382354920435682e+04 -7.928696167742789839e+03
-1.096850780056653275e+04 -7.799234704052192683e+03 -1.247690307458684583e+04
-4.839293541497909246e+02 7.595074237091652321e+03 -1.162821181967956181e+04
-3.961939261185796113e+03 4.868343918340909113e+03 -1.052195093857912798e+04
-3.632810859220554448e+03 4.891519561860534850e+03 -1.128998290245787939e+04
-2.851520840278031028e+04 -1.598794623986809529e+04 9.083048962007485898e+03
-3.579326952412908213e+03 4.722076635980223728e+03 -1.102302592481562533e+04
-1.443319516353207473e+04 6.839853713182443244e+03 -6.262519378140556000e+03
-4.215026545022858045e+03 5.297747515388135071e+03 -1.087500403513090714e+04
-4.348372598407909209e+03 4.265493740508491101e+03 -1.110490695282511479e+04
-4.066230866241762214e+03 5.031011776436226683e+03 -1.114880301127581879e+04
-1.919037335099355687e+03 2.555580434223172233e+03 -1.046201600291061550e+04
4.351739466657151752e+03 -3.033039071814670251e+02 -1.088395791562841623e+04
-3.918189406681786750e+03 4.783109867977989779e+03 -1.113632600527211616e+04
-4.323206115213458361e+03 3.676179423314946234e+03 -1.105342338221439422e+04
-4.195203065753512419e+03 3.371332933005809537e+03 -1.160085346446330550e+04
-4.550091416163822942e+03 2.495832817136901667e+03 -1.132751727496596322e+04
-8.157473724052694706e+03 5.061639031225977305e+03 -7.161938460210169069e+03
-2.862320374068655383e+03 3.546701680133879563e+03 -1.195664086415339443e+04
-4.164630821001404911e+03 4.579664136060572673e+03 -1.040801995446376168e+04
-4.072975871453029413e+03 2.957523343508632934e+03 -1.146037369815784768e+04
-1.661921315535650137e+04 2.660956911955593114e+02 -3.715378827550086498e+03
-3.452497427437931037e+03 2.980112850617192180e+03 -1.140320850017918565e+04
-3.913720025613197777e+03 7.240061055103922627e+03 -1.025566042796947386e+03
-3.948392750360327227e+03 2.760907866238628230e+03 -1.096903548778675577e+04
-4.072524135214748185e+03 4.947404578395349745e+03 -1.068212850382613033e+04
-4.364853561713711315e+03 2.815139101773953371e+03 -1.130894802863940276e+04
5.760443509652286593e+02 2.556410217629710587e+03 -8.836239289834395095e+03
-3.737263336188395442e+03 5.056943763063320148e+03 -1.081609948554271796e+04
-3.797341058601304667e+03 4.573707984979649154e+03 -1.110358299485032512e+04
-3.910891609905662335e+03 4.534177903454521584e+03 -1.099061168489771444e+04
-1.560552466053576381e+03 4.708719529651987614e+03 -1.267926905740006987e+04
-4.944438329255511235e+03 1.994941628047290578e+03 -1.137984442488426248e+04
-4.488764352419837451e+03 5.189423944990684504e+03 -1.047377736630678010e+04
-3.875868906426467674e+03 6.376749628862867212e+03 -1.127907527783338628e+04
-5.904753351547954480e+03 6.327636499133389407e+03 -8.793077773670049282e+03
-3.895190331215109381e+03 4.911317406083961032e+03 -1.115861117491865480e+04
-4.158526997971149285e+03 5.583571628946250712e+03 -1.114789852696357775e+04
-2.425721527301058813e+04 -1.632579481629477596e+04 -8.441266150959959305e+02
-3.482919220887160918e+03 5.494755196161403546e+03 -1.174485347136375276e+04
-1.779468194388561642e+03 1.459913027303247418e+03 -1.151586826504123201e+04
