-2.256446838167915303e+03 8.158069955866918463e+03 -1.592200931361861876e+04
-2.643683430351698007e+03 8.699599426713906723e+03 -1.683626966459118921e+04
-7.270788292708456311e+02 9.035442331612277485e+03 -1.594424991497393603e+04
-1.764505426413690884e+03 9.148678651942043871e+03 -1.659356811286767697e+04
-2.333841370605191059e+03 8.318715843805452096e+03 -1.622234384347806190e+04
-2.420203082215116410e+02 9.772107526852752926e+03 -1.815089171484422332e+04
6.317485831435216824e+03 1.278117148220819399e+04 -1.557619548364948605e+04
-9.383381489700536804e+02 2.099389193492463164e+03 -1.309413437385273392e+04
-2.414303483550456804e+03 8.780365187627521664e+03 -1.859022328420596386e+04
-4.762595724197959498e+03 1.487571091671264912e+04 -2.056427159497192770e+04
-2.670261834925043786e+03 7.818941609541665457e+03 -1.536230968254770960e+04
-6.886258951396607699e+02 9.621319742453759318e+03 -1.625382873732667031e+04
-2.002452159495776868e+03 8.493108474792217748e+03 -1.607941913094893789e+04
-2.407183889334709875e+03 8.937852220514436340e+03 -1.693152115686353864e+04
-2.942548555399263023e+03 9.090891442443256892e+03 -1.714855423197754499e+04
-1.119242186718400717e+03 1.095196378009871114e+04 -1.799874049563329390e+04
-1.278757262571984029e+03 9.242123573110184225e+03 -8.716591292032126148e+03
-3.256735825886368730e+03 8.493766578903985646e+03 -1.701871727727934194e+04
-2.639532435927617371e+03 8.385379449924621440e+03 -1.593910042508799597e+04
-1.814425451189144042e+03 8.302463112825191274e+03 -1.582054140517565611e+04
-2.012647851843609533e+04 -1.336020113119858070e+04 -2.601646419191427867e+03
-2.508605683863604554e+03 8.427379472219054151e+03 -1.632721157679678981e+04
-2.686701158495963318e+04 -1.354031748856389095e+04 -4.621661494927848253e+03
-2.730300357176084617e+03 8.706280769666327615e+03 -1.648203373472682142e+04
-3.216706983191961262e+04 -8.740178442017680936e+03 -1.908139811569911672e+03
-8.245947633947087525e+03 7.055266354541486180e+03 -1.702126871466228113e+04
-5.538895865738510338e+02 9.921362045119343748e+03 -1.667485748393238100e+04
1.622820631940907333e+03 5.167276256900126100e+03 3.672836257895909284e+02
-2.541962752071768591e+03 8.502905925069402656e+03 -1.636182904531964414e+04
-2.683804782999851795e+03 8.684696909230258825e+03 -1.701586128844272389e+04
-4.024534839696257222e+02 9.769378205516770322e+03 -1.709078031463320440e+04
1.170293400960709914e+04 5.938578044353113910e+03 -1.883976972819738876e+03
-2.606355243514371068e+03 8.673980775762536723e+03 -1.637796621070570473e+04
-1.070224437391522770e+03 1.026142366636085717e+04 -1.743792120078467633e+04
-2.007469857096711166e+03 8.516940890376579773e+03 -1.619610137194293566e+04
-2.685976144469180326e+03 8.638240266340088056e+03 -1.628881204141713351e+04
-9.204677007927701879e+02 9.834360658942612645e+03 -1.650563604460476563e+04
-1.960813145140969573e+04 -1.349743274312068934e+04 -2.104701015633032966e+03
-3.337468425768421412e+02 -3.205271750990188480e+02 3.244009556065663219e+03
-2.890457911735953985e+03 6.398312003941072362e+03 -1.646306648420248166e+04
-2.077562402199145436e+04 -7.621707930314666555e+03 7.987045017733524219e+03
-1.756372630549117730e+03 8.871497333221766894e+03 -1.686397371390547414e+04
-3.476578876583838792e+03 9.036407329671548723e+03 -1.781018521563795730e+04
-2.535524706956206046e+03 8.375741785968477416e+03 -1.629572487640523832e+04
-1.823026836612867555e+03 9.509038397546650231e+03 -1.711757073321168718e+04
8.716899196178601414e+03 2.002881374755635625e+04 -8.013826817326294076e+03
-1.919567008552381594e+04 -1.344192240861733808e+04 -2.266064920043495022e+03
-2.581084094820481823e+03 8.699501794592208171e+03 -1.639440737591016659e+04
-1.544609129643371716e+03 9.459253571376775653e+03 -1.687068178426759914e+04
-2.107188886028102570e+04 -1.097529033287807761e+04 1.250042293262849171e+03
-2.703131986790227529e+03 8.443673285584070982e+03 -1.613557971232478667e+04
-1.453847963313468654e+03 8.893478265400681266e+03 -1.743107416572674629e+04
-8.721343271593957979e+03 9.164362155117383736e+03 -2.130053273320719018e+04
-3.131570418691791929e+04 -7.311860851479203120e+03 7.899573558768045586e+03
-3.820936999094018574e+03 7.851798575938971226e+03 -1.624100054215597629e+04
-3.597488944570169224e+03 7.601676981324510962e+03 -1.672466392426388120e+04
-4.511911889459118356e+03 -5.319422303291361459e+03 1.009921078238132759e+04
-2.924715439817267452e+03 8.878352747883913253e+03 -1.673126939063774262e+04
-7.586513842272477177e+02 1.008893950889973712e+04 -1.682253218990685491e+04
-2.158684158837580526e+03 8.896918517210999198e+03 -1.704407722587435637e+04
-2.098047457713335007e+03 9.752539000031745672e+03 -1.681288337519413108e+04
-1.852690926476410459e+04 -5.577937925060560701e+03 1.334245496601518244e+04
-2.090957516753099844e+04 -1.303066889069991703e+04 -2.397895901925150611e+03
-2.942715048514036425e+03 8.629839147928460079e+03 -1.672396987275554784e+04
-1.864291976863837590e+03 8.538069618331601305e+03 -1.640083803799162706e+04
5.072700692315669357e+02 9.425725286278966450e+03 -1.930865213531882182e+04
-2.561504858657040313e+04 -9.160368453259592570e+03 9.289135955743329305e+02
-2.132710800967331579e+03 8.514812515062158127e+03 -1.703112854468710793e+04
-1.946676333723118660e+04 -4.901235291653829336e+03 3.125535077188846572e+03
-2.516336033468626738e+03 8.742780050706345719e+03 -1.688877827460145272e+04
-2.066380581232297573e+03 8.654209064604012383e+03 -1.611613900737497715e+04
-1.231863039357348498e+03 9.645245695438550683e+03 -1.669237451484444682e+04
-1.126063100450966886e+03 1.087715297830958843e+04 -1.796330755074557237e+04
-2.095310831633284033e+04 -1.259509962805970827e+04 8.670320512736321689e+03
-2.230241901135780608e+03 8.829606028567313842e+03 -1.695542630430247300e+04
-2.426750550195765300e+03 8.556437892016867409e+03 -1.646884469759686544e+04
-2.177016807741927551e+03 8.990125224043707931e+03 -1.688139963473174066e+04
-2.567520380369782742e+03 8.465907063176831798e+03 -1.620662591315967074e+04
-2.350662617195724124e+03 8.671602954438680172e+03 -1.674450681796431309e+04
-4.383117305513431347e+03 8.834671462626416542e+03 -1.875612031246591141e+04
-2.721395135773765560e+03 8.550748058673883861e+03 -1.675525690721753926e+04
-2.023592655867088251e+04 -1.325170698848472603e+04 -2.445197681681440372e+03
-1.784249757619486445e+03 9.180176903412722822e+03 -1.645209675693565077e+04
-1.375110965559089209e+03 8.697877872594757719e+03 -1.587996154962498622e+04
-1.000047648511699094e+03 1.091107867035789059e+04 -1.814982103335012289e+04
4.142849349393751254e+03 -7.645925529294465832e+02 -5.898406783812167305e+03
-2.542397179925435466e+03 8.400310663864966045e+03 -1.630923373764773532e+04
-5.846145032628947774e+03 9.114026331819553889e+03 -2.121715133146716835e+04
-9.599510101755637152e+03 9.028801417288274024e+03 -2.145194166869174296e+04
-2.079034217351872940e+04 -9.274868926699185977e+03 -4.920257410622998577e+03
-2.566521539706607200e+03 8.589303606520865287e+03 -1.626840800904982461e+04
-2.143513027450339450e+03 8.743859402555763154e+03 -1.689056624700983230e+04
-2.006108639975606593e+03 8.794134255812183255e+03 -1.700393455395191995e+04
-2.199811057401972903e+03 8.798735566624745843e+03 -1.659060979559643965e+04
-2.224106796901776306e+03 8.784535397582340011e+03 -1.663818374071087601e+04
-7.597021813909819684e+03 6.243448400849784775e+03 -1.792806295413714179e+04
-2.035361552051004537e+03 9.031859038578559193e+03 -1.680331873488385463e+04
-7.263242957459738136e+03 8.367163794817599410e+03 -2.286373149517999263e+04
-3.527846387706668338e+03 8.907559599552734653e+03 -1.681101823224586769e+04
-3.029560860546173444e+03 1.711518252712781305e+03 -1.411795242802194116e+04
-2.516714130720455159e+03 8.818535168782982510e+03 -1.678558195732169406e+04
-2.675795161518241912e+03 8.424490579037777934e+03 -1.598463939580032275e+04
-8.426905606964955950e+02 9.821294900440734637e+03 -1.654290622067165896e+04
-1.863780093129309535e+03 9.191114629513467662e+03 -1.658402043592867267e+04
-1.797577530399449870e+03 8.661435211520729354e+03 -1.745268162524124273e+04
-2.913676084680732401e+03 8.066232089568581614e+03 -1.677454227119266579e+04
-1.084200115074593305e+04 -6.619844067532049849e+03 -5.566427956008699766e+03
-4.822284618819614479e+03 9.280346386170613187e+03 -1.580404323281550569e+04
-1.725114222162392980e+04 -9.335900463912152190e+03 -2.515843350956847644e+03
-3.557581805102416183e+03 8.945935663012585792e+03 -1.694366187334523784e+04
-3.790363552482558589e+03 7.434398702234875600e+03 -1.341437333181625218e+04
-1.749177789547432440e+03 9.066014465248583292e+03 -1.651894881805813202e+04
-2.778623080676612517e+03 8.585853981917425699e+03 -1.634739848669922503e+04
-2.251002396876418970e+03 8.442106963652428021e+03 -1.689448372062358976e+04
-1.653022877981327383e+02 9.689215412676865526e+03 -1.695305492804695677e+04
-1.864915361519640555e+03 8.600413398621765737e+03 -1.720537807556878761e+04
-1.449119546661145978e+04 -8.853317306429578821e+03 -3.193310085029244419e+03
-3.149531709143870557e+03 8.979085290892384364e+03 -1.680951806401602516e+04
-8.371127480916165950e+03 7.750052661285808426e+03 -2.041994420569563590e+04
1.301913408692815392e+04 9.704049351575593391e+03 -1.172395844219769242e+04
-2.818628914550266018e+03 1.043556688324206516e+04 -1.864182187951600645e+04
-2.336333801702637174e+03 8.351638977003460241e+03 -1.550208366645509705e+04
6.352015879038772255e+03 1.230350376030133702e+04 -1.726587540845033072e+04
-1.965512736231410145e+03 9.142787670177136533e+03 -1.666954402064129317e+04
-2.593918825636259498e+03 5.621095334489870766e+03 -2.084885375260434375e+04
-1.534164843593549449e+03 9.177030772565000007e+03 -1.631173829756792475e+04
-3.342697321837557411e+03 8.367517985767835853e+03 -1.760525165456479954e+04
-9.961582923128443099e+02 1.089416416339678108e+04 -1.912921042551103164e+04
-6.891934081517956656e+02 9.160662371727245045e+03 -1.665393528567014073e+04
-1.892059013554973944e+03 8.320863378188803836e+03 -1.589798724854448119e+04
-4.044275860610720883e+03 8.776691313836170593e+03 -1.686995653052660055e+04
-4.935511857402751048e+03 7.908123390037844729e+03 -1.529088467166550799e+04
-2.370313271646000885e+03 8.907485382976006804e+03 -1.667967714845830051e+04
-1.547215730436032027e+04 -1.266759893388455748e+04 -2.385726951757997540e+03
-2.248482696060787930e+03 8.951065683472343153e+03 -1.681277932987832173e+04
-3.250643989573126873e+03 8.856984259451757680e+03 -1.692936650936800288e+04
-1.323922859809771398e+04 -1.031307961176168465e+04 -2.569881600706362406e+03
-1.922941860950335467e+03 8.272736971355625428e+03 -1.609033228576024703e+04
-1.668303071899936185e+04 -1.356843179925994991e+04 -2.251788382785095109e+03
-6.615963163016417639e+03 4.707436208318133140e+03 -9.907074571797642420e+03
7.223659496100895922e+03 1.405412958233813879e+04 -1.976453316734216423e+04
-1.515689199182427183e+04 -1.269487966245947064e+04 -2.601417337269416294e+03
-3.333744376782658492e+03 9.018421094110823105e+03 -1.689220371970804990e+04
-2.905943801696061200e+03 7.454755064988597042e+03 -1.516732038213632404e+04
-2.899098856836189952e+03 8.369244918459729888e+03 -1.640977652424494590e+04
-4.222611075391317172e+03 9.691239197921193409e+03 -2.276144083263332141e+04
-4.405885134272428331e+03 7.432511534943119841e+03 -1.797880607404456896e+04
-3.431904313987787646e+03 8.442476453141071033e+03 -1.662680566017003002e+04
-3.013582736527276666e+03 7.933132967435049977e+03 -1.600933323284542712e+04
-1.077458979955093810e+03 8.919364821181769003e+03 -1.628426095265428557e+04
-2.193652936786655118e+03 8.954953286656662385e+03 -1.675555309150030735e+04
-1.799253918432111095e+04 -1.370051352007846253e+04 -1.801985312801584314e+03
-2.046627159550932220e+03 7.838847825828929672e+03 -1.556577334643058930e+04
1.446414566576695324e+04 5.996472170905056373e+03 -2.423483966806090848e+03
-3.217459870726983127e+02 9.046651723901120931e+03 -1.683576270328599276e+04
-1.260661344883935271e+04 6.245913999985355076e+03 -1.904875073084482938e+04
-1.719540650257175730e+04 -1.130970889007502410e+04 -1.869251004001533374e+03
-5.584223913702979189e+03 3.783034707387663730e+03 -8.992120304283069345e+03
-2.804211871260761654e+03 8.975585461545726503e+03 -1.682047200279840399e+04
-3.158415668317181371e+03 8.793638377043476794e+03 -1.796248210671521520e+04
-3.786722675761467144e+03 8.789878327589216497e+03 -1.676977460733203770e+04
1.465754422601606711e+04 2.759792008520285890e+03 5.022578699111759306e+03
-1.873191244747898736e+03 1.101101524843950938e+04 -1.436775786504406642e+04
-7.104992889367383668e+01 9.249358274531159623e+03 -1.660567553130355736e+04
-1.338127553574081958e+03 9.236901754555930893e+03 -1.672400127393640287e+04
-5.022416672395740534e+03 8.896609051943696613e+03 -2.063316927116984516e+04
2.270942578171661444e+04 1.105847005229979459e+03 9.475891242448977209e+03
-1.035076900415031105e+02 9.088193240502056142e+03 -1.622726993363021938e+04
1.112527061574940308e+04 9.865116674246521598e+02 -2.680686449332043594e+03
-7.626395712579484325e+02 9.792980001585561695e+03 -1.689869938985217959e+04
-1.874711756704840354e+03 8.324895472388425333e+03 -1.586030172504047005e+04
-3.010685482488527668e+03 8.975395584938531101e+03 -1.666170754762967044e+04
-2.501692659860977983e+03 1.048415155394002250e+04 -1.982782511938155949e+04
-3.972129071761702562e+03 8.577442923864293334e+03 -1.524944459572923915e+04
-5.538522079355545429e+03 9.268819190379956126e+03 -2.046784556584926759e+04
-1.813841397642984248e+03 8.715535880916841052e+03 -1.735698459726086730e+04
-2.623589696277466828e+03 8.389835942052366590e+03 -1.626055708945166589e+04
-3.431534683981296894e+03 8.287018609387821925e+03 -1.612781641891115396e+04
-2.203483685398250600e+03 8.061766066133642198e+03 -1.538161370674127647e+04
-1.201789471241108367e+04 -9.258518810122683135e+03 -2.933429359003724585e+03
-1.790514850195670988e+03 9.515716303968787543e+03 -1.670102720001662237e+04
1.366409849674174075e+04 5.132727872176428718e+03 2.182411665160607754e+03
-1.650840683503640776e+03 9.753035333086263563e+03 -1.690057290028523130e+04
-9.483492085700298048e+03 9.594210350168688819e+03 -2.213408196454082645e+04
-1.559502939811021315e+04 -1.289393741359983869e+04 -2.440678052459435094e+03
-3.892282081430140806e+03 8.639563924374562703e+03 -1.671839113486152200e+04
-7.312380770083621428e+03 2.259631728572878728e+03 -7.517649094201953631e+03
-3.787268682843355691e+03 8.152137284313746022e+03 -1.725916492739202658e+04
-9.772604691562142762e+03 9.338482093230246392e+03 -2.180811508155119373e+04
-1.529610035936249005e+04 -1.225744809031632758e+04 -2.598761875011839493e+03
-1.948544085396979199e+03 8.831270043224230903e+03 -1.714500579411341459e+04
-5.615822600998506459e+03 -4.707160709926327399e+03 -6.391336868351992962e+03
-9.519762589643332831e+03 1.009655925872794614e+04 -2.321841530402453645e+04
-1.327295789240742806e+03 9.271382339172645516e+03 -1.705714591691930036e+04
-1.814783382896429202e+03 9.685829477879617116e+03 -1.732735530306942746e+04
-1.360405751083715040e+04 -5.379124101922417140e+03 -4.199979522652276501e+03
-6.611475981719871925e+03 5.917791289209071692e+03 -1.232325866180840057e+04
5.398563015710976742e+02 9.254546603522665464e+03 -1.680876070058861660e+04
-3.837694810194801903e+03 7.683369057005235845e+03 -1.706784468971136084e+04
-4.405269085056896984e+03 9.312476615240768297e+03 -1.858527541942030075e+04
-6.326952217229704729e+02 9.627590722096132595e+03 -1.651984246286006965e+04
-1.511107050700015179e+03 9.415514041248832655e+03 -1.695330291622599543e+04
-2.485021190222107180e+03 7.774835440797962292e+03 -1.543334291406761076e+04
-1.842582461928467637e+03 8.630085490017539996e+03 -1.625853802497299876e+04
-4.485770050772312970e+03 8.984931525897376559e+03 -1.679799162522431652e+04
-4.793802890077522534e+03 7.006227486564071114e+03 -1.350590929223901367e+04
-3.453874913727034254e+03 7.649110856368721215e+03 -1.814050810168708267e+04
2.005139224947040702e+03 -2.279947913215688095e+04 1.932522264100244502e+04
-3.487211282551431395e+03 7.336243393347678648e+03 -1.547481928820438952e+04
-1.396109676147540085e+03 9.683785130659907736e+03 -1.643624540508205246e+04
-2.251636873129801643e+03 8.068334456285355373e+03 -1.563832680634613462e+04
-3.622196490191687644e+03 8.356337172788651515e+03 -1.634889644922053776e+04
-2.044654733273010606e+03 7.911639398634141799e+03 -1.570426242825719964e+04
-2.046178791223551343e+03 9.259107500963642451e+03 -1.718554314419504954e+04
-1.272742960546417180e+03 9.467018677646728975e+03 -1.650538315643568785e+04
-1.192951082314278437e+03 9.109300610805932592e+03 -1.709473162291183689e+04
-6.615486835745839016e+03 5.284489828560045680e+03 -2.699576281344969175e+04
-3.308630839633587584e+03 8.052079793673418862e+03 -1.643688993875104643e+04
-9.356234719547252325e+02 1.099464184629271040e+04 -1.710644254651748270e+04
-1.010444247772179915e+04 -6.917058244586643923e+03 -2.199964866026454729e+03
-2.949762977110462998e+02 7.331770174597200821e+03 -1.605541441236732135e+04
-1.306938029760160134e+03 9.621545028707898382e+03 -1.725727975096727459e+04
-3.878954876419982156e+03 9.761804147110931808e+03 -2.008651100485134157e+04
-2.507310203729486147e+03 8.735123335639269499e+03 -1.675033148045534836e+04
-2.504859963841675835e+03 8.064056706106370257e+03 -1.624672531832347886e+04
-3.353735551420452794e+03 7.449468106147525759e+03 -1.551423192968833246e+04
-2.922653558159052864e+03 9.079157036520964539e+03 -1.723559952106534547e+04
-1.456548878677359198e+03 1.003409095329574120e+04 -1.727394208642272497e+04
-1.705474032689492105e+03 9.232399434322916932e+03 -1.703861524125371579e+04
-1.934549685353570794e+03 9.214885594240759019e+03 -1.655608508898575019e+04
-2.850685520429800363e+03 7.641674478447836918e+03 -1.535173690924974653e+04
-6.068438026921185156e+03 4.630380706337198831e+02 -8.075164618805945793e+03
-1.846926999881334950e+03 7.848684688466344596e+03 -1.557003918589393470e+04
-1.069535787412741684e+03 9.912614928938677622e+03 -1.639492358669813984e+04
-1.136931045995363093e+03 1.044446882049982378e+04 -1.887752613761651446e+04
-1.033620902674255376e+03 1.134477592017695133e+04 -1.958178045405224475e+04
-1.471210298572348165e+03 9.231228393175706515e+03 -1.625797414673590720e+04
-3.749163889302190000e+03 8.773067162602434109e+03 -1.687872808356587484e+04
-1.503854189540945981e+03 9.553902674842327542e+03 -1.729873959129733339e+04
-1.246196478182777719e+04 -1.402259567844780759e+04 6.526306462667923370e+03
-5.330518544479426964e+03 1.075093295970954205e+04 -2.047576888517583211e+04
-4.073465359501316925e+03 1.187769267944304147e+03 -2.490489807680001468e+04
-5.518296791683908850e+03 4.935584931514719756e+03 -2.026568978821068958e+04
-3.121497036578555253e+03 8.839140676912331401e+03 -1.676476281941063644e+04
-2.506798580818416667e+03 8.690366856455484594e+03 -1.674052107407452058e+04
-8.304478371713174738e+02 1.106474162970163525e+04 -1.931372038740757125e+04
-1.883394615963121169e+03 8.117014653392390755e+03 -1.649211043145288932e+04
-2.049034452585629424e+03 8.100110946275913193e+03 -1.549163060043216137e+04
-2.021837084371111132e+03 9.316966802411794561e+03 -1.705467172317247605e+04
-3.973012446805079890e+03 1.301605115001173544e+04 -1.985584413318876614e+04
-2.497820214970013240e+03 8.683335284813407270e+03 -1.681999010376272417e+04
-3.432618357428229956e+03 7.597575825258111763e+03 -1.682775159342385450e+04
-1.375660480779235286e+03 8.554272321419790387e+03 -1.662674460563668981e+04
-9.116641268073741458e+02 9.761415528596055083e+03 -1.856449785832506677e+04
-3.042392637802309309e+03 7.697227581434736749e+03 -1.582240164187040500e+04
-3.592739768925423050e+03 1.186973558056712682e+04 -1.307105950955706976e+04
-1.840870491823358861e+03 1.056084359569258595e+04 -1.728649925044259362e+04
-1.284331691234407572e+03 9.550915546511954744e+03 -1.693135800844006371e+04
-2.400409796749315774e+03 8.112657372580843912e+03 -1.749771474154326643e+04
-7.185772219737167461e+02 9.440510335496614061e+03 -1.673288158993358957e+04
-1.644107953544547399e+03 8.853163071329354352e+03 -1.609803493851064013e+04
