1.602014146173383551e+03 -3.014258583592512650e+02 -1.086042522608458603e+04
-5.401562944516002744e+02 4.798371819177512407e+03 -1.840114024677436828e+04
-1.935186035084182095e+02 5.295280651491597382e+03 -1.845463618035649779e+04
5.498978328176747254e+02 3.634549322849737564e+03 -2.137255069370739511e+04
-3.837362582210937398e+04 3.018338105611422361e+04 -1.516931900718173893e+03
-3.627084914246128756e+04 3.177716490687501937e+04 -2.510076043921978908e+03
-5.364175998062480630e+02 8.754800469005349441e+03 -1.834031961247246363e+04
-4.179117216350763920e+04 1.758054798457166544e+04 -1.282515933299946482e+03
-1.860201263418072995e+04 2.716201882940630094e+04 -1.615843614060429729e+02
3.849688749117218322e+03 -2.330736065268039511e+03 -1.212054889373517472e+04
1.299816185799912489e+02 9.367030505850203554e+03 -1.840060120761594953e+04
2.874373649522719916e+02 2.376264845300412162e+03 -1.712338835788129654e+04
-1.127660975379613149e+02 3.775697747991222968e+03 -1.619034309789262443e+04
-2.839681830836831432e+04 1.105149736603061137e+04 -4.519520773070652467e+03
1.048461394099319705e+03 9.275435499413491925e+03 -1.850702222284203526e+04
4.018893325246267523e+01 3.556113469400982922e+03 -1.737929972758517397e+04
2.445492785941134457e+02 5.162646304216255885e+03 -1.945587403444240044e+04
-1.187606253111527849e+03 8.509622733633719690e+03 -1.965621959753354895e+04
1.569536900130531194e+02 2.691558491133931966e+03 -1.807522289877399453e+04
5.297038304746165522e+02 -4.569024382332749155e+03 -1.080672705107908769e+04
3.044645665858907932e+02 3.265018886638767071e+03 -1.785239723133698863e+04
9.658753708830547566e+02 3.887878199262875114e+03 -1.839356776601855381e+04
-1.035215411609247167e+04 3.177722842550959103e+04 -1.963166345625079703e+04
-4.570941740378124814e+04 1.455042367544088120e+04 1.975027890825188024e+02
-3.011912906939470304e+03 8.974501043068845320e+03 -1.970805557079605933e+04
3.999859421279158596e+03 -3.500114807005281364e+03 -9.122938852439385300e+03
2.219250062072566834e+03 9.578798439078049114e+02 -2.025669274815613971e+04
-3.016394454813384527e+03 5.578649579858161815e+03 -2.426616208737395209e+04
1.533062590181803557e+02 4.509695841684199877e+03 -1.628190877633773198e+04
4.252227831854253850e+02 1.468652372543422644e+03 -2.523546279403195877e+04
-1.935336555338656126e+03 1.908923768468381968e+04 -1.754508619088173873e+04
-2.088902278379830022e+04 -1.153403350091884204e+04 -8.196922179560639051e+03
2.882976713313927917e+02 2.779663758898301694e+03 -1.841961759385326150e+04
-1.253550996094959373e+04 6.345489136998796312e+03 -1.283079104320074475e+04
1.784059042742532483e+03 2.813766973719189991e+03 -1.181870967984542403e+04
-4.112607745050352969e+04 8.989097380437322499e+03 6.191209438134651464e+03
1.590665471594192582e+01 3.157781896428385608e+03 -1.797424107150194686e+04
1.133873030987710536e+03 1.993686166295004568e+03 -1.774823146069636641e+04
-3.101509778671743334e+03 2.493621765362870065e+03 -1.721778393526528453e+04
-6.783980132414899344e+03 1.563643009649743908e+04 1.478138794364587284e+03
-2.086513111980287067e+04 2.227933233783810647e+04 -6.050076278433239167e+03
-8.930327447855507899e+02 3.096573442351019366e+03 -1.992046626334404937e+04
1.213963868669829935e+02 3.422277577979887155e+03 -1.817909266190191556e+04
1.607213312960901749e+04 2.976331102841375468e+03 -1.208971423334959218e+04
-2.064624553078577082e+04 -1.139248544507532279e+04 -8.320040461513701302e+03
-1.212854591507170653e+03 8.730581893809501707e+03 -1.929423956462437127e+04
-9.694180864735037630e+02 5.338311934907250134e+02 -1.305526723363305609e+04
2.183231864632557699e+04 3.271399842428046213e+03 -1.785439510450855960e+04
-6.100295169990772592e-01 4.751950550943906819e+03 -1.712204776552275507e+04
-2.002081707805684346e+04 2.800264378179066262e+04 -8.343381253634341192e+03
1.697197138477766566e+04 1.009563935127419882e+03 -1.493768535767422327e+04
1.429798239683728752e+03 4.803739928001872613e+03 -1.857390052160071718e+04
-6.323293075512391079e+04 -6.339116662137995263e+03 7.203765862551757891e+03
-6.431505251223862433e+04 -4.042480485865808532e+03 8.415492981176816102e+03
-4.228990500740696916e+03 2.998808243579833652e+04 -2.205000984179509396e+04
5.129024093062030261e+02 9.845579687023546285e+03 -1.994102447654362913e+04
-5.252178615090809762e+04 1.233398904589488484e+04 3.205497952944513600e+03
-5.880372795296672166e+02 7.716137899146119707e+03 -1.971698605100379791e+04
-1.948881761517887298e+03 1.048913605689309179e+03 -2.351579291517851743e+04
-5.969863629539020621e+04 -3.864443735911282261e+02 9.663547955154337615e+03
1.182279252774362703e+03 -2.721332046594335679e+03 -1.943983906735065102e+04
-1.325208441352617911e+03 8.450260438397250255e+03 -1.986570514429740433e+04
-1.046018604302244603e+04 1.578338783180495375e+04 -1.296371939710321749e+04
-2.069456681065265457e+03 9.121638566436515248e+03 -1.773610913515565699e+04
-2.586993921462791695e+04 -3.151135748085452724e+04 -9.291513532938546632e+03
4.371940530993533116e+02 3.744797582424936991e+03 -1.618564030983488556e+04
2.290133602654721585e+02 3.985829655942805857e+03 -1.716473909906564222e+04
4.378196694105531037e+02 5.060844749728020361e+03 -1.769753723309495035e+04
-2.600476859838207383e+04 -3.296626528082651203e+04 -8.425611688857412446e+03
-4.162583649747442905e+03 1.728521485672972267e+04 -1.859091640125359845e+04
-4.092613714677255530e+02 4.026137969205372883e+03 -2.075456818925123662e+04
-3.657663334975011094e+04 2.325207895057503629e+04 -3.213842347619272005e+03
-2.635256107734630496e+04 -2.760918490449568708e+04 -8.399456968166099614e+03
-3.275048201162444002e+03 7.881749393767946458e+03 -1.995131791080052062e+04
2.895168531821332181e+03 2.163121750210109894e+03 -1.659577753642436801e+04
4.360591828058995816e+02 3.160112432746753711e+03 -2.008593826567773431e+04
-1.254235039593181455e+03 3.202474092537529486e+03 -1.640597018413609112e+04
-1.059534555955427095e+04 1.587409141616392481e+04 -1.550166576715194242e+04
-1.198879461839338774e+03 5.204794979628243709e+03 -1.391805484942068870e+04
-1.522550094626758801e+04 9.818490224741419297e+03 -1.007343727062694052e+04
-2.063169946326690933e+03 5.747926888119911382e+03 -1.817922940228375228e+04
-2.289619461712836346e+04 2.990321322107263768e+04 -7.170033865732344566e+03
-2.026805278571135659e+03 1.485714925658462198e+04 -1.899091175681527238e+04
-2.201974889676519524e+04 2.083460720046401912e+04 -1.475030249408899726e+04
-2.247955620443956832e+03 3.518074094614825754e+03 -1.771958923684748515e+04
-1.506272290188414809e+04 1.583777292515376394e+04 -1.064902442264773526e+04
-2.219590516151245538e+04 -1.674110168682613221e+04 -7.640736469957771078e+03
-3.146908009712805506e+04 -3.087299705999812431e+04 -1.346032984339366885e+04
-2.292153599049993318e+03 9.337968543357359522e+03 -2.101514318869792260e+04
2.011399631201656121e+03 2.570304298970840591e+03 -1.791022957758851044e+04
6.908598271488154751e+03 2.190185639645421907e+04 -2.065623154800624616e+04
-7.053848828952943677e+02 7.945892787189787668e+03 -1.838254901821354724e+04
-4.122041031198768906e+04 1.609506057637217418e+04 -4.303613496395660576e+01
1.075074414932000991e+03 2.736290661432202000e+02 -1.491182465518789104e+04
6.476523072749173480e+02 3.791103477617965837e+03 -1.632861892300714680e+04
-5.763783550244605181e+01 1.241133475082088125e+03 -1.587378689984340053e+04
-3.678450535532149661e+04 1.498421122107771771e+04 4.020850749331422094e+02
5.474596206745995005e+03 -1.070915175534040100e+04 -5.341398322377534896e+03
7.670925433678346963e+03 -2.150119670326158484e+03 -1.780174022012575369e+04
-9.387796708422069059e+03 1.063876227091594410e+04 -1.082877208819969383e+04
-1.455090268557669106e+03 1.133262488230334384e+04 -2.011682151145274474e+04
3.224058739992645314e+03 2.077627836324752479e+03 -3.471407476831856911e+04
1.793312871770456240e+01 3.764886352828601957e+03 -1.773600782582253305e+04
2.145349561158873257e+02 3.316565647130882098e+03 -1.668166804262491132e+04
2.199201027279898426e+03 4.539059831852252501e+03 -1.521440800979205414e+04
-4.909578975006462315e+03 1.456453966515487264e+04 -1.376711039185497611e+04
5.141769736698203133e+02 1.267183898172623230e+04 -1.692791620892957144e+04
1.084471577134423387e+04 -1.320304451364447687e+03 -1.849314946159132523e+04
-2.623153091051174852e+04 -1.046301637954670150e+04 -1.909854405042835424e+04
3.091362683168572403e+02 1.559689862734198141e+04 -1.941700695148418163e+04
6.731378679333264472e+02 3.516964592113833532e+03 -1.445092878383450807e+04
-4.039267026745955809e+04 9.056314844565840758e+03 5.548622571557242736e+03
2.672593091076376822e+03 1.074512340158083498e+04 -1.786264637647355994e+04
-1.931933660508006199e+02 -6.882898638846643280e+02 -1.327969392805650750e+04
-1.020729487272281290e+03 3.576137578381304593e+03 -1.772906717906855920e+04
6.461358121089635915e+02 3.174790199738764386e+03 -1.685465043722823611e+04
6.478473928984209351e+02 4.102877274998987559e+03 -1.764572382788748291e+04
1.241441573442138633e+03 2.201523549878445010e+03 -1.728912020943579773e+04
-4.034729609644952689e+03 2.969620579344265934e+03 -1.453281661043467102e+04
-3.988455316061113649e+02 1.481253901556715618e+03 -1.612131520608672872e+04
2.191396340055278415e+03 4.923176383193710535e+03 -1.845390252283296650e+04
1.187619630084167966e+03 3.052580508425596690e+03 -1.903085277945296912e+04
-5.667094402712555166e+04 -2.997231398637966413e+04 2.012342978326361117e+04
1.720950049433035019e+04 -6.769094931542444101e+03 -1.394153556411816862e+04
-3.012008031194592945e+02 2.121533523467003761e+04 -2.157269262602762683e+04
-6.562275275621474293e+02 1.742833861109630379e+04 -1.903259847857985005e+04
3.942231414371607912e+02 4.908215432200538999e+03 -1.838253160845530147e+04
-1.945304044878020068e+04 -3.726093193206358137e+03 -2.367077458578310689e+04
8.287964302527948348e+02 5.834401909529578916e+03 -1.825919558266041349e+04
2.760714228555900263e+03 3.067964814967991970e+03 -1.714689521041622356e+04
-1.882185908288033716e+01 3.087890097833672371e+03 -1.740574018936647917e+04
-5.294221342283708509e+01 6.157627243618905595e+03 -1.848218685499191270e+04
1.121473830246498437e+03 2.989652194865759611e+03 -1.623347467909802072e+04
-3.182488769024303838e+04 -2.342709302988386480e+04 -9.855502422878196739e+03
-2.220725262006716366e+04 -7.055833743745842185e+03 -2.163688865298798191e+04
1.889845465851033168e+03 -7.768486494368804642e+02 -1.135782381931681448e+04
-3.790133828830389120e+03 4.940065276011460810e+03 -1.983562026064825113e+04
-5.101233245065157007e+01 5.628511650569862468e+03 -1.680368820413444337e+04
-5.741447180856264458e+04 -2.817151675071925274e+04 2.626464018254757684e+04
-2.445701626187772035e+03 1.069938030672331297e+04 -2.338604651901719626e+04
-1.725945655941269069e+04 2.081002285420000408e+04 -3.353066524633451536e+03
5.662108296885362506e+02 3.233222331095109439e+03 -1.605684540959059086e+04
-2.067465874248675846e+03 8.464823899212833567e+03 -1.827758352431041203e+04
5.785563161110815145e+02 3.893746239686760418e+03 -1.803145547579484264e+04
3.170440612232896456e+02 7.467768466310063559e+03 -1.994200990413976251e+04
-7.910596897314044327e+03 1.947702693834635647e+04 -3.429906890202646173e+04
-2.782578320556302060e+03 8.630290391962656940e+03 -1.927029366838261558e+04
-6.338999021036007662e+02 6.916678182330230811e+03 -1.821042337433066132e+04
5.113265602402452714e+02 3.355929718251656595e+03 -1.793675658581927200e+04
6.931480922946026340e+02 3.946702374243017857e+03 -1.848672371638449113e+04
-3.178854257530023006e+03 3.961475420666009086e+03 -2.179513269108985332e+04
1.704708844649117964e+04 2.522069459757823097e+03 -1.309311043450289435e+04
1.224459832967743750e+03 4.274903890098435113e+03 -1.853434051865239962e+04
4.319914956386309086e+02 3.494034205381582069e+03 -1.698949557629819537e+04
-2.344975103173820025e+04 1.510957844059045965e+04 -1.018432546887209537e+04
3.102487451271585996e+03 4.688912014654359155e+03 -1.961506072196378591e+04
-4.978607502149016000e+02 1.087426383620810702e+04 -1.573604428960525547e+04
8.726715429080677495e+02 4.210162226954020298e+03 -1.823647141433609431e+04
8.899711694001584874e+02 1.168988979225688126e+04 -1.676408567758822755e+04
7.326771388665180211e+02 3.236210121080736371e+03 -1.838225616947493472e+04
-2.908190938079387251e+03 1.396131525844883254e+04 -1.673693981175458612e+04
1.121324390542704350e+02 4.291567625561247041e+03 -2.029955832582999574e+04
2.948711671045348339e+02 3.214374037134167338e+03 -1.807634938793689435e+04
1.257920143070571612e+03 1.143555021501730153e+04 -1.933716744447561359e+04
-1.254332051038184773e+03 7.753656555149801534e+03 -1.550479873014242912e+04
-5.444089635299764041e+01 5.342659863948560087e+03 -2.062108973145427808e+04
-6.022380809470790837e+02 5.239085054798665624e+03 -1.926548084894069325e+04
1.794336458699384139e+03 2.988672810565671625e+03 -1.677176714721786630e+04
4.279594403813325698e+03 -9.339068594278920500e+03 -1.098399280806403840e+04
-2.006383649783219880e+02 3.693790993452391376e+03 -1.838487307953081836e+04
-2.763771259755349661e+02 2.125830580063528032e+03 -1.555982175456277400e+04
-4.800797209866974299e+04 -2.851294381821739080e+04 6.145106594527276684e+03
1.741631295114849308e+03 4.815396042890607532e+03 -1.614434642650373280e+04
-1.074385919928789690e+03 1.029857601174668889e+04 -1.839560124749287570e+04
1.018406490212669155e+03 3.098179520102743027e+03 -1.951415173721444444e+04
2.881836640004501533e+03 3.513851461228627159e+03 -1.703992571930477061e+04
-5.876249927410944110e+03 1.073399503743141759e+04 -1.687316089711653331e+04
