-6.853911711600944727e+03 6.829274049543554611e+03 -1.178931870075996994e+04
-6.550180895554148265e+03 6.757907037293402936e+03 -1.193393564224974398e+04
-7.592157823899571667e+03 6.491790574470018328e+03 -1.203993485296929430e+04
-7.193351154642134134e+03 6.266691118270327934e+03 -1.156299454534518009e+04
-7.498263736080361014e+03 6.120624063436958750e+03 -1.215836795235514546e+04
-7.586198902449006710e+03 6.922208634213469850e+03 -1.209565225509744232e+04
-6.678449662888597231e+03 7.050947197654884803e+03 -1.199040831677220194e+04
-7.165801707335292122e+03 5.597404188309372330e+03 -1.102336919833138927e+04
-7.120894188949498130e+03 6.441641525425178770e+03 -1.156581503573540795e+04
-7.322746037680090012e+03 5.504051880339782656e+03 -1.085123194214303112e+04
-6.968538656860486299e+03 7.558425163833061561e+03 -1.195462778588413130e+04
-9.979908804835396950e+03 3.175474223612540300e+03 -9.837467368136434743e+03
-7.332363573820920465e+03 7.423757892719962001e+03 -1.300114671089711373e+04
-7.128284828117307370e+03 7.037941277437615099e+03 -1.188235990769078126e+04
-7.365950098163629264e+03 5.049345477124718855e+03 -1.099842124448197319e+04
7.154621785104474839e+03 7.551930263187250603e+03 -6.592513086055475924e+02
-7.229230231042013656e+03 6.586080813308832148e+03 -1.227201941232458194e+04
-7.206013209680152613e+03 6.283885140326060537e+03 -1.161968274720455884e+04
-6.956301836621883922e+03 6.628486401769358963e+03 -1.166076505837110744e+04
-7.250376562008190376e+03 6.044345021749001717e+03 -1.152686217257908538e+04
-7.214644098200212284e+03 6.334459868296523382e+03 -1.225215672639117656e+04
-7.342581296795066010e+03 5.169121326831316765e+03 -1.107262574437526564e+04
-6.956865121636099502e+03 7.016630954904837381e+03 -1.153502271456034578e+04
-1.074767948799158148e+04 3.599061354498343007e+03 -1.002034793715717751e+04
-7.528040986587679072e+03 7.311556179020724812e+03 -1.227341294962410029e+04
-7.757155224679284402e+03 7.172826579330314416e+03 -1.258881051879328152e+04
-7.157502290655370416e+03 7.759845614266410848e+03 -1.277785084672448829e+04
-6.606199711542055411e+03 6.927708947137955874e+03 -1.128588037905092460e+04
5.344466596319608470e+03 1.980318397822048155e+03 -5.610394186444174238e+02
-7.283636178596231730e+03 1.074312416407864839e+04 -1.420884529829460371e+04
-1.414713887606479329e+04 -7.542018140431702705e+03 -3.018570448821110404e+03
-7.782750222098967242e+03 7.282409706664369878e+03 -1.261198106455446032e+04
-6.711119572869569311e+03 6.554907470307049152e+03 -1.174912975274265773e+04
-6.569681388506599433e+03 6.758558365906875224e+03 -1.164540476296888119e+04
-7.144487117936242612e+03 5.549327804818670302e+03 -1.105053641780170619e+04
-7.870068197787918507e+03 7.423401519307329181e+03 -1.268371963443769891e+04
-6.843020571986271534e+03 5.184249756816160698e+03 -1.089314609557631047e+04
5.139531044607420881e+03 4.749705596909751876e+03 -5.354554767538860688e+03
-9.391240165422073915e+03 -3.374278473525131403e+02 -9.874108130015771167e+03
-7.846736804340756862e+03 3.375736816345890020e+03 -1.024835781485491498e+04
-1.740721427597686954e+02 1.333591348585474952e+04 -9.634453221039089840e+03
-7.397879438049052624e+03 6.171584338165881491e+03 -1.181976080815107889e+04
-6.594589838261254044e+03 7.068070960616436423e+03 -1.194275707231257547e+04
-5.868127973991726321e+03 6.571970609060377683e+03 -1.097359562047594954e+04
-6.641497003683734874e+03 6.737054262419992483e+03 -1.175488480337152942e+04
-7.307753775272321946e+03 7.400491178297482293e+03 -1.225860988283977713e+04
-7.717445572982186604e+03 4.728946620537456511e+03 -1.096398562531699827e+04
-3.448918777936510651e+03 1.100235452653622588e+03 -2.375967937452570368e+03
-7.721479954920985620e+03 6.477071281625419942e+03 -1.175265506359719984e+04
-6.878298243845969409e+03 6.850155775155138144e+03 -1.205143461540596581e+04
-7.832965277668754425e+03 6.466819815956929233e+03 -1.217329760238184463e+04
-1.406025770705937794e+04 -7.709026979102637597e+03 -3.382428906405080852e+03
-7.658460931411056663e+03 7.126840697486150930e+03 -1.240030325929384162e+04
-1.753748989434726172e+04 -7.535774289120112371e+03 -5.699214332340744477e+03
-7.543489164980157511e+03 7.281727162812847382e+03 -1.223806356679247619e+04
-2.018351537411983736e+04 -5.757018951375340293e+03 -2.917614501580631440e+03
-8.031318860339155435e+03 7.959751434084818356e+03 -1.397351527738130790e+04
-7.098711891986820774e+03 7.836683018496741170e+03 -1.288359331559860038e+04
5.289703954991025512e+02 -7.474128193775975433e+02 1.544076523349039689e+03
-7.508738300428196453e+03 7.101899595153310656e+03 -1.230203238873664122e+04
-6.579674702267192515e+03 6.820444980151410164e+03 -1.193331236345867728e+04
-7.332625754739846343e+03 3.869629609264150531e+03 -9.908387758702059728e+03
7.545623206943485457e+03 -2.760838713955233743e+02 -3.664373484978476654e+02
-7.027077269396060728e+03 6.171465015362901795e+03 -1.154928231625440822e+04
-7.950686038233635372e+03 4.250442155671719775e+03 -1.079664738911823770e+04
-7.311761357688601493e+03 6.049755820686133120e+03 -1.156918618713757496e+04
-7.238186465883304663e+03 6.336693450238351943e+03 -1.183320533499658632e+04
-6.578466942602519339e+03 7.358584095760823402e+03 -1.214710351338823602e+04
-1.528476042829405742e+04 -7.150005422473133876e+03 -3.764494274305351155e+03
-1.110650519405368186e+03 -4.246979803829685807e+03 2.330195626451919907e+03
-4.174693237569713347e+03 5.960710919310334248e+03 -1.020902502685255968e+04
-1.356874302087126671e+04 -6.770191471502478635e+03 3.549859203330656783e+03
-7.125122769646898632e+03 7.572670418795607475e+03 -1.205773046488642285e+04
-7.035948962274978840e+03 4.618036408267563274e+03 -1.012470485153361369e+04
-7.202333318676631279e+03 6.453700971519766426e+03 -1.158612565409775743e+04
-6.921531790584716873e+03 5.237396657081368176e+03 -1.093432163992084133e+04
6.543806194219014287e+03 9.623962076612224337e+03 -2.495055689940495995e+03
-1.509591987521709962e+04 -8.282226254773862820e+03 -3.402097571598450486e+03
-7.298221776247631169e+03 6.263722514175039578e+03 -1.175948528655801056e+04
-7.154182616481190053e+03 5.290035399057572249e+03 -1.096573684995704025e+04
-1.392062096994848616e+04 -9.221331020790388720e+03 -1.435766907507440067e+02
-6.786285731123193727e+03 6.862864321088840370e+03 -1.194794942674660342e+04
-5.801443586684768889e+03 5.512717824172820656e+03 -1.091312927419455082e+04
-3.188144744519062897e+03 8.233881605959595618e+03 -1.073691036077649733e+04
-2.012544033279670111e+04 -6.049494884817338971e+03 2.728131072034236695e+03
-9.120702821619452152e+03 4.777647206101526535e+03 -1.174980123164849829e+04
-6.100244208579370934e+03 5.483929594361602540e+03 -1.079779135637100444e+04
-4.230037732348732789e+03 -7.196137069749878719e+03 5.570635415456892588e+03
-7.631644254970601651e+03 8.087296841731376844e+03 -1.247321324251724036e+04
-7.119156119924557061e+03 7.906771477492557096e+03 -1.280502820739947310e+04
-7.409855457038019267e+03 7.469449524184703478e+03 -1.217074842451689983e+04
-7.330579881381509949e+03 7.411279435351586471e+03 -1.277911491046153060e+04
-1.246868670867975015e+04 -5.826343334388247968e+03 6.701028564269696290e+03
-1.407092564769497403e+04 -7.887383089465060948e+03 -3.522614386544013541e+03
-7.553725800068805256e+03 7.141627941967520201e+03 -1.240136057392553084e+04
-7.194891851924196999e+03 6.443846420842993211e+03 -1.174567005680311195e+04
-1.009047732205097782e+04 5.054364531223224731e+03 -1.193350933835399519e+04
-1.761609947764845492e+04 -7.285255191913688577e+03 -6.479182295325031191e+02
-7.550785870665700713e+03 7.733693114540084935e+03 -1.247716121566064612e+04
-1.310386975571252515e+04 -5.630954995663187219e+03 1.382829407727749640e+03
-7.500936680294685175e+03 8.180839467650097504e+03 -1.261322621856093974e+04
-7.139786968344141314e+03 6.123720406677136452e+03 -1.157094469082787327e+04
-6.950061233117980009e+03 7.260274999787686284e+03 -1.203786074777986323e+04
-7.924479862064786175e+03 4.623842156117483682e+03 -1.096873873811205158e+04
-1.332434353318428475e+04 -9.261780879953323165e+03 3.463562189218988351e+03
-7.357230035661034890e+03 8.245837113529185444e+03 -1.268942888162791678e+04
-7.196245125373077826e+03 6.160471505213272394e+03 -1.143173109103756360e+04
-6.516262650598992877e+03 6.747512665457371440e+03 -1.167684525504809062e+04
-7.169229389298026035e+03 6.505625532358126293e+03 -1.176211689781068344e+04
-7.768225305578136613e+03 7.709712336724493980e+03 -1.245922578393852018e+04
-9.492428874300583630e+03 3.484404062539751067e+03 -1.107959825349047424e+04
-7.426296489702324834e+03 6.943799495357876367e+03 -1.187640364493451125e+04
-1.397115677712260003e+04 -7.560912864836999688e+03 -3.550940532323173102e+03
-7.068921886843276297e+03 5.963146022430292760e+03 -1.144947877449301450e+04
-5.777558036383324179e+03 6.469770495036885222e+03 -1.105756551925733766e+04
-7.979769671126012327e+03 4.145125237966081841e+03 -1.093370630993063969e+04
-1.873659914464471967e+03 -5.288384871978180854e+03 -2.853482122888592585e+03
-7.737548962147777274e+03 7.415145079214797079e+03 -1.268935535678228553e+04
-5.244867299456542241e+03 1.572716651805789525e+03 -6.668799993039429864e+03
-4.073100877519475944e+03 9.825354589833237696e+03 -1.235042412861933917e+04
-1.355994367352277732e+04 -6.417147579633591704e+03 -2.995025877254152419e+03
-6.891130682267069460e+03 6.471810096483390225e+03 -1.163228443851178781e+04
-7.437378616494649577e+03 7.907975037733167483e+03 -1.288731573865339487e+04
-7.576800932698190081e+03 7.999649284677338073e+03 -1.230846888849412790e+04
-7.182078011855503973e+03 5.775469538130359979e+03 -1.128595055731316825e+04
-7.136916310841781524e+03 5.863154205943165834e+03 -1.128553077227025460e+04
-5.795726793379193623e+03 1.079280883002180235e+04 -1.400403232239789031e+04
-7.696422468840692090e+03 7.884229876699851047e+03 -1.257685597758607582e+04
-3.843332954413033804e+03 1.023910511016202690e+04 -7.220279712629590904e+03
-8.036144627537049928e+03 6.482021876670705751e+03 -1.231981647882387006e+04
-7.919667812670992134e+03 -3.928174841926364024e+03 -9.427875119456202810e+03
-6.958361713517362659e+03 6.024396063077448161e+03 -1.158359866032528043e+04
-6.840659149283927036e+03 6.828395279247257349e+03 -1.204361162014715592e+04
-7.156035700698960682e+03 7.925792593731878696e+03 -1.286814445246108335e+04
-7.297918118515161950e+03 5.853430308137862994e+03 -1.142208307939713995e+04
-7.329811301112547881e+03 7.368735744429537590e+03 -1.216773441159248978e+04
-6.768212075399349487e+03 6.738710205996508193e+03 -1.189048249881985612e+04
-1.068048104371345653e+04 -5.473019046691420954e+03 -4.980860330091059041e+03
-8.971332330218336210e+03 6.701278300410428528e+03 -1.442709901855895077e+04
-1.322025119345912390e+04 -7.801754625927469533e+03 -3.878574948825895717e+03
-8.102408646716665316e+03 6.958171951099468970e+03 -1.229103329083237259e+04
-7.042209461380764878e+03 -1.658393006074366667e+03 -5.227880120757315126e+03
-7.211012835996069043e+03 5.669974295724802687e+03 -1.138633419557665911e+04
-6.905501269099468118e+03 6.332869626502416395e+03 -1.166051381424749707e+04
-7.648530835157205729e+03 7.799854171118994600e+03 -1.301792524991477330e+04
-7.763849222221188029e+03 3.885928484722416215e+03 -9.961293335342084902e+03
-7.456577931659309797e+03 7.906050493071020355e+03 -1.268277132707119381e+04
-1.192118525122013671e+04 -7.311424643714135527e+03 -3.859320367417547459e+03
-7.691172860554696854e+03 7.690631238754497645e+03 -1.238743160116340914e+04
-4.061654703082816923e+03 1.075515692935401785e+04 -1.268121333703101664e+04
6.144742489186614876e+03 1.259314039313444027e+03 -5.259838389164628097e+03
-8.094381735240812304e+03 -1.039380142259051127e+03 -6.132810869519188600e+03
-7.635534464383290469e+03 5.838747947354449025e+03 -1.139869969746011520e+04
5.677924071625818215e+03 4.268848666592135487e+03 -6.515251402951445016e+03
-7.403596180602660752e+03 5.723937899678989197e+03 -1.138584147491421390e+04
2.074843313346697869e+03 7.690229482069646110e+03 -1.065774090615442947e+04
-6.668639948530455513e+03 7.705602993441210856e+03 -1.276619360836740452e+04
-7.321558534730977954e+03 4.721634437390895073e+03 -1.014363138527746014e+04
-8.382828748251438810e+03 9.094311952942947755e+03 -1.342888070823285125e+04
-7.230743489947679336e+03 8.187310636943184363e+03 -1.277589274725446194e+04
-7.555175914228368129e+03 5.736382394031299555e+03 -1.137316018953836829e+04
-7.985075424490810292e+03 6.459665398106621979e+03 -1.211062840893907560e+04
-1.026316691812175122e+04 6.206705838667158787e+03 -1.406754180629917209e+04
-7.273904128378103451e+03 5.899361445915124023e+03 -1.132516378639126197e+04
-1.239453703425677304e+04 -8.051346422405423255e+03 -4.221906671573838139e+03
-7.237839978770081871e+03 5.779721289081472605e+03 -1.143233627713209171e+04
-7.698024502011128789e+03 7.871601732519617144e+03 -1.259986771391712682e+04
-1.043697152781909608e+04 -8.616923310104912161e+03 -3.604424990401283594e+03
-8.555446773228923121e+03 4.965624552220265286e+03 -1.150090988048738473e+04
-1.422601310413715510e+04 -1.024291711044089789e+04 -3.927891769821028447e+03
-8.684491623506819451e+03 -3.132230100810415479e+03 -5.606435404417450627e+03
4.798327983818528992e+03 5.196571506057798615e+03 -7.601709865300744241e+03
-1.304847175502060782e+04 -9.462609831314854091e+03 -4.135145797947678147e+03
-7.968217826027184856e+03 6.572435010871708982e+03 -1.212591231896994759e+04
-6.707809628446859278e+03 6.554305928468841557e+03 -1.154540194947177042e+04
-7.316831635965622809e+03 6.848123476806264989e+03 -1.190914534112616457e+04
-6.228055373896910169e+03 5.486803278730126294e+02 -6.990974576742057252e+03
-7.622379096549416317e+03 2.963903150248011571e+03 -1.019991014417163569e+04
-7.730024446156616250e+03 6.352727437955835740e+03 -1.165504990494190133e+04
-7.398995348282685882e+03 6.391329533487635672e+03 -1.196134652129432470e+04
-9.508425666503429966e+03 5.122280534665415871e+03 -1.078536693548201220e+04
-7.341766169003565665e+03 5.857070424168119644e+03 -1.152999882842950319e+04
-1.320729739731803602e+04 -1.081272237169085565e+04 -3.187174120265903184e+03
-7.192165778301210594e+03 5.781269820757344860e+03 -1.148054601374845879e+04
7.491539456424016862e+03 5.192525023664045420e+02 -1.156238020868458534e+03
-7.035655637455585747e+03 8.232941403780336259e+03 -1.233782674943256825e+04
-5.983968992217537561e+03 8.622583539989769633e+03 -1.275540849419372353e+04
-1.196369930293578727e+04 -8.173340902138240381e+03 -3.345581955430137896e+03
-7.468022377993123882e+03 -2.964577962073789877e+03 -4.700489505785350957e+03
-7.673307777685295150e+03 7.719147452756744315e+03 -1.223959683753025456e+04
-8.402157046879576228e+03 8.743200725081107521e+03 -1.361889298278106071e+04
-7.954201337260438777e+03 6.195115454210136704e+03 -1.204172529203819067e+04
7.686383507364917932e+03 -9.809485211978034158e+02 2.462734609471757722e+03
-3.481191917782408382e+03 2.610314609946965447e+03 -3.092577070041935258e+03
-7.653034526872887000e+03 8.197965025395849807e+03 -1.257658178658395627e+04
-6.661499877794027270e+03 6.461907565377581705e+03 -1.166260893904038130e+04
-6.061553304942689465e+03 1.325112742086379512e+03 -6.938214485110940586e+03
1.238950514558603936e+04 -1.926547485121925092e+03 4.371606852248805808e+03
-6.574487543075086251e+03 7.881771287047339683e+03 -1.260552193388869637e+04
3.619834799031113562e+03 -4.309884726305627737e+03 -1.693808333431601113e+03
-6.481564535520879872e+03 7.606154242197608255e+03 -1.264555768412812722e+04
-7.438606764371628742e+03 5.750496745665075650e+03 -1.150523002173876921e+04
-7.796492942337722525e+03 7.609808402844029843e+03 -1.224480319901283110e+04
-7.871823009611561247e+03 9.458091126422912566e+03 -1.403773559340125212e+04
-6.067564630672914973e+03 5.515534594118204950e+03 -1.113977454218115599e+04
-4.989412942497157019e+03 1.526023175193468205e+03 -6.521594636773234924e+03
-7.324101279079409323e+03 7.510353270169352072e+03 -1.222917897223985710e+04
-6.839137929327663187e+03 6.755703148061605134e+03 -1.186385952601606186e+04
-7.720092101372420984e+03 6.315197986179671716e+03 -1.163615236612344415e+04
-7.768583274204156623e+03 5.914192888560945903e+03 -1.155873929868601954e+04
-9.992487778944792808e+03 -8.071936553624574117e+03 -3.616994234110555681e+03
-6.627684979654906783e+03 7.193494817105113725e+03 -1.233171135573209176e+04
6.966454524495239639e+03 1.147871253316108664e+02 1.286204378762451370e+03
-6.501228979431416519e+03 7.615044879168748594e+03 -1.237952032828947813e+04
-4.013769569408731513e+03 1.023870128743782152e+04 -1.225757148174556278e+04
-1.405781978938174143e+04 -9.527351494826249109e+03 -4.306664191160566588e+03
-7.817792475964545702e+03 5.990967042297400440e+03 -1.200922437857183650e+04
-8.629940118547636303e+03 -3.196329312595602914e+03 -4.234702986305460399e+03
-7.614201995430319585e+03 8.237641082952093711e+03 -1.282273169137051082e+04
-5.588428815230695363e+03 1.131385202462399684e+04 -1.349122146258280191e+04
-1.337416399212673059e+04 -8.989906688921066234e+03 -4.243304648486287988e+03
-7.351055042747384505e+03 7.436652618120688203e+03 -1.208500068492756145e+04
-7.341563402929093172e+03 -6.230450550527913947e+03 -4.626640118504151360e+03
-3.774518973446992732e+03 9.077668176167842830e+03 -1.108108785084912779e+04
-7.553477317426322770e+03 8.160941893602081109e+03 -1.253730922158154863e+04
-7.695847333544928915e+03 6.781698362895231185e+03 -1.232435570381511934e+04
-1.200628761900312747e+04 -5.471512434381871572e+03 -4.137652931454367717e+03
-9.960242264039783549e+03 -1.892059039357250640e+03 -5.883110672845619774e+03
-8.172387446548204935e+03 4.125408612822677696e+02 -1.206614058034965819e+04
-7.796436920158363137e+03 8.922555184616348924e+03 -1.307569798666107272e+04
-7.026527970017869848e+03 7.255802687337602947e+03 -1.244728677857164803e+04
-7.922795913994184957e+03 8.493926039361707808e+03 -1.299665124205650318e+04
-7.061367181044183781e+03 5.432158453688734880e+03 -1.110609337595603574e+04
-7.303609801227942626e+03 5.015271266716258651e+03 -1.093152788898038125e+04
-7.408050376476446218e+03 5.854250593943294916e+03 -1.151366616406866888e+04
-8.052725141350847480e+03 6.364771468308947078e+03 -1.212884160352303297e+04
-9.461654987528936545e+03 -1.625382027090845668e+03 -6.085265734861845885e+03
-9.698746764422183332e+03 3.870515858066652527e+03 -1.446752942142823667e+04
-4.351095723552830918e+02 -1.496272440948462645e+04 8.721643636562752363e+03
-7.876495940177463126e+03 5.011145143325170466e+03 -1.102065671337238382e+04
-6.832785606662697319e+03 6.438729213464087479e+03 -1.124462753269611130e+04
-7.567608174943561608e+03 5.068271293654183864e+03 -1.081937098178868473e+04
-7.845752175644774070e+03 6.091791444868105827e+03 -1.198815828788281397e+04
-7.233792190176800432e+03 5.767183915214945046e+03 -1.145603923848384329e+04
-7.847934156703033295e+03 6.367561120241063691e+03 -1.213639223756272077e+04
-6.760509540884616399e+03 6.487150258939060222e+03 -1.117523243056144747e+04
-7.751500911519809961e+03 6.920180975823134759e+03 -1.218090650614760852e+04
-5.065918304352177984e+03 7.730551744409614003e+03 -9.649663035322721043e+03
-7.230245879596273880e+03 5.099386621153344095e+03 -1.113140584439085796e+04
-7.205787829280796359e+03 8.849626269359270736e+03 -1.295630107665338073e+04
-8.396302117030352747e+03 -6.393296955020552559e+03 -1.900151493210716581e+03
-9.783844244391777465e+03 5.175757519263382164e+03 -1.101012257651624714e+04
-7.706358719042989833e+03 6.772647438075254286e+03 -1.232931200958661429e+04
-9.870652355785210602e+03 4.376126926767044097e+03 -1.163681864050579316e+04
-6.967490046879110196e+03 6.047408961328776968e+03 -1.148763123196323795e+04
-8.825392346650727632e+03 4.358303679942684539e+03 -1.088521080312583035e+04
-7.707976536852037498e+03 4.647661474456934229e+03 -1.112039562623567872e+04
-7.446027059503711826e+03 5.642898024193889796e+03 -1.175888576981980987e+04
-9.279408880628803672e+03 5.313636372812427908e+03 -1.071131568685383900e+04
-7.696914047904096151e+03 8.360456716222812247e+03 -1.266361312168429686e+04
-7.169948243341368652e+03 5.550849364295852865e+03 -1.113613682759573203e+04
-7.359093563306314536e+03 4.876519864550377861e+03 -1.081177436542816577e+04
-6.930994293248792928e+03 -3.450906645288052459e+03 -3.317341571645417844e+03
-7.288613444699119100e+03 5.599035887251970962e+03 -1.142108915840706868e+04
-6.668255460511099045e+03 6.796538302849483443e+03 -1.156824009570549788e+04
-6.211595222734717936e+03 8.271916314007361507e+03 -1.241184921595410560e+04
-7.668669162595328089e+03 8.935464634991238199e+03 -1.312793871729361854e+04
-7.558314631181287950e+03 5.276260931231196082e+03 -1.083502016824563725e+04
-9.668600044609929682e+03 4.908213313041594120e+03 -1.129680054237219520e+04
-5.185121895341781055e+03 5.528620717747976414e+03 -1.074857156391753597e+04
-8.819870504926248032e+03 -1.032787190416898011e+04 2.277385191028957706e+03
-7.388552610557134358e+03 2.877349715143364392e+03 -1.384322443156948430e+04
-8.719918396418512202e+03 3.093616503240708880e+03 -1.505430966194391294e+04
-5.018883038328332987e+03 2.902338483802246628e+03 -1.091073578231036117e+04
-7.928594451085333276e+03 6.457459277078420200e+03 -1.213663225909351240e+04
-6.861712907686587641e+03 6.200945106239503730e+03 -1.155165480230823232e+04
-7.619978309090183757e+03 8.787624901728795521e+03 -1.295967099497511481e+04
-8.798774892834466300e+03 5.229891045867050707e+03 -1.343314360740924531e+04
-7.111875243601647526e+03 5.929051198756669692e+03 -1.122913376012866865e+04
-6.705450894310949479e+03 6.092331473477303916e+03 -1.115907677131203673e+04
-8.238648418939115800e+03 1.146221921659776854e+03 -1.401288804181856540e+04
-6.778498818351045884e+03 6.300526389945462142e+03 -1.162415797774643033e+04
-6.315177264733280936e+03 6.013199818502888775e+03 -1.174399336083344679e+04
-8.517585318698353149e+03 8.083859450177536928e+03 -1.346429431364022457e+04
-4.978340431004686252e+03 8.622369501321794814e+03 -1.142824287624286626e+04
-7.816972726496328505e+03 4.613885168063997298e+03 -1.087229963142743509e+04
-7.795508726457373086e+03 6.578160296655304364e+02 -1.468099692457223500e+04
-7.454239879367066351e+03 5.192676945770079328e+03 -1.087492100116389520e+04
-8.019326068638411925e+03 8.358367286664542917e+03 -1.292595507247502428e+04
-5.820125956356638198e+03 7.638901111180726730e+03 -1.227604474078396015e+04
-7.588232192016687804e+03 8.342086245673290250e+03 -1.285892149500147207e+04
-7.442315987196019705e+03 5.143168637148286507e+03 -1.083232574133820708e+04
