-3.957692587727447972e+03 3.091296639061291353e+04 -1.989264105761836618e+04
-2.918329415747257826e+03 2.640273351351735255e+04 -3.280189601222239435e+04
-3.332212735915308713e+03 2.508443107042242991e+04 -3.166950986406708762e+04
-2.160221899863766794e+03 2.552526725038983932e+04 -3.059006135601469941e+04
-3.906763880518417409e+03 2.570792156853894630e+04 -3.226786506955826917e+04
-6.871883147439120876e+02 2.348301009798505766e+04 -3.019573110982273647e+04
3.046967152975306817e+03 1.892490128001546691e+04 -1.335561302354162035e+04
-1.965211305375780648e+04 2.152545372254696849e+04 -1.738937373122251302e+04
4.944345473488188873e+03 1.940739311556525718e+04 -1.369982141186300396e+04
4.222353728572698515e+02 2.422591530808677635e+04 -3.095908566603856525e+04
-9.248279012783981671e+03 2.322625572930768249e+04 -4.245135731609278446e+04
-5.663113947163139528e+03 2.645365260051618316e+04 -3.152737759454865954e+04
-3.533086333295274017e+03 2.573890650875631400e+04 -3.202504434740242868e+04
-4.518416059511115236e+03 2.619168886812256460e+04 -3.208657395890273983e+04
-3.513496031477757242e+03 2.542301982751355899e+04 -3.151245189392100656e+04
-2.608067834638381555e+03 2.566147506021853405e+04 -2.890337181175790465e+04
-4.781932390825318180e+03 3.327022145882024779e+04 -3.231489003221427993e+04
-3.774944790642168300e+03 2.561120172950565393e+04 -3.192940076999322991e+04
-3.572374316429347346e+03 2.617112571584682883e+04 -3.261491836254160080e+04
-3.181687449775543428e+03 2.595600854421126860e+04 -3.220774840491765281e+04
1.774967850948926298e+03 4.282955051939415716e+04 -2.213403699763271652e+04
-5.438824656664122813e+03 2.726660212894499637e+04 -3.189033146580485845e+04
-1.379501751886550119e+04 2.446079236539723934e+04 -3.235224326714156996e+04
-6.008878496651486785e+03 2.706749836659333596e+04 -3.134597046449270056e+04
-5.537533528675072375e+03 2.691422769879930638e+04 -3.099463821879716488e+04
-3.558444064589886693e+03 2.497350992044848317e+04 -3.112528946141707638e+04
-3.442562794342879442e+03 2.521900251302647666e+04 -3.169273336295404079e+04
-3.830439524753723163e+03 2.557112074486223355e+04 -3.170053606739328461e+04
-3.365750241982464559e+03 2.610592218342435081e+04 -3.211527840930533421e+04
-3.903013904417673984e+03 2.619911606054773802e+04 -3.212092212684089463e+04
-3.673036184310151384e+03 2.518649497921613147e+04 -3.180113676038483027e+04
-4.081136626190403149e+03 2.637200584642671674e+04 -3.184307230288296705e+04
-3.052979228376895207e+03 2.617125901617627824e+04 -3.227717318593225718e+04
-1.115138772378058275e+04 2.550485142298138089e+04 -3.733041205126100976e+04
1.051226912826818079e+04 2.916109579681239484e+04 -8.748507663726246392e+03
-3.915639977001599163e+03 2.646836600351291781e+04 -3.106052712871323820e+04
-3.814490015273045628e+03 2.550178409767538687e+04 -3.193918048926192569e+04
-3.587525106764662723e+03 2.583638399542733168e+04 -3.187621034532637714e+04
8.370455655619496156e+02 3.521107955609680357e+04 -3.366190814191802201e+04
-3.490061124421667046e+03 2.601214309155835872e+04 -3.199100828892540812e+04
-4.865794561750210960e+03 2.636303465669733851e+04 -3.189218216488715916e+04
-3.088074586945141618e+03 2.564491521354717406e+04 -3.195594404133805801e+04
-3.369771749048888978e+03 2.519201880625320337e+04 -3.174396722975043667e+04
-4.857956213869575549e+03 2.710850894306854752e+04 -3.221902009254452423e+04
-3.928503492249912597e+03 2.596476371628570632e+04 -3.174492724178669596e+04
-2.065655457636585197e+03 2.523200399350344378e+04 -3.224800548200114281e+04
-5.880037766719173305e+03 2.719854567311301071e+04 -2.982204034998418501e+04
-3.746543396468656738e+03 2.596251572047122681e+04 -3.289200088639461319e+04
-5.044108197170573476e+03 2.479200837141263401e+04 -3.377684396449507767e+04
-4.420222914954217231e+03 2.622854704227099501e+04 -3.172600422721631185e+04
-4.620192476611939128e+03 2.697333175696703256e+04 -3.105313643116051026e+04
-5.434559252722633573e+03 1.352131198705553652e+04 -2.237684836169845585e+04
4.136374515373120630e+03 2.924453268368666613e+04 -2.378018579730143028e+04
-3.001121959236016119e+04 -2.367821871193498373e+04 -5.760067404675161924e+03
-3.828272383124859061e+03 2.450427079766215320e+04 -2.773984006005727497e+04
-4.756172600866767425e+03 2.649713591328034090e+04 -3.204349916066632068e+04
-6.239968696657281725e+03 3.077665938455163632e+04 -3.446110658428734314e+04
-3.905225643384271280e+03 2.555866242719701768e+04 -3.180921149997721295e+04
-4.135159258804333149e+03 2.754343050164085071e+04 -3.229708939515070233e+04
-3.139967848043869708e+03 2.477302872194864176e+04 -3.058379562191472723e+04
-1.988611213645313001e+03 1.740790333677876697e+04 -1.371348558665974087e+04
6.752122248989342097e+02 2.294075461459772851e+04 -3.004477255437688655e+04
-4.890783029478026947e+03 2.709136937963336823e+04 -3.239236478651754078e+04
-2.206431350309419940e+03 2.690065878704765782e+04 -2.888604113567303648e+04
-1.141799741643493689e+03 2.618590167307266893e+04 -3.258542493237020608e+04
-3.774830201262111586e+03 2.543629172385762286e+04 -3.119759190526983002e+04
-2.726416764564523874e+03 2.253376998616133278e+04 -3.297238633475593087e+04
-2.289684240870496978e+03 2.534841258854503758e+04 -3.179371457288655074e+04
-2.488283488940369352e+03 2.577132629109758636e+04 -3.125437303147421699e+04
-1.652434932370792012e+04 1.118985652552006104e+04 -3.030463493687833397e+04
-5.793594050720198538e+03 2.605623070432863824e+04 -3.042514030077084317e+04
-4.205852160192235715e+03 2.414697195010233190e+04 -3.127205790145760329e+04
-3.313474308112358358e+03 2.615523435234490535e+04 -3.192883713179033657e+04
-3.868397352026344379e+03 2.695728226985836955e+04 -3.232956179698949563e+04
-3.032999368247759776e+04 -2.458615313977127880e+04 -4.145736742483846683e+03
-3.046227762839680054e+03 2.552368305154647533e+04 -3.221221390221710681e+04
-5.254017551059038669e+04 -2.938128026318062257e+04 -3.053403991182746267e+03
-4.672301912807457484e+03 2.673903527662359193e+04 -3.204024513178275083e+04
-6.863940475633705501e+04 -1.616600424237869447e+04 -1.297060069286524595e+03
4.890453054760970190e+03 4.773325803456264111e+04 -1.701495891847703024e+04
-4.134305671803091172e+03 2.491855050525184924e+04 -3.234614042456309835e+04
-1.228479778114267538e+04 1.249944471871791029e+04 -3.389874431077126064e+04
-3.706836871994403737e+03 2.536057581070801825e+04 -3.137589456318323209e+04
-2.961578632013421611e+03 2.520992620363730020e+04 -3.251668649686692879e+04
2.948899276578021454e+04 4.098208629357754398e+04 -2.340253711736466357e+04
1.854269862143209593e+03 2.918992729068262270e+04 -3.068154752251610262e+04
-3.529367388244061658e+03 2.602639096500356391e+04 -3.201562710274411438e+04
-1.126270927607514932e+04 3.655643909391391935e+04 -2.171764974336198065e+04
-4.063684110763992976e+03 2.637294807681296516e+04 -3.203298054893250446e+04
-3.741789994292796109e+03 2.573514808977393477e+04 -3.173362585823777408e+04
-5.087169478311826424e+03 2.321130641881566771e+04 -3.936775587369730783e+04
-3.187318396950701208e+04 -2.395839636328837150e+04 -4.547292797779406101e+03
-1.134664218766803742e+03 2.419730451010040269e+04 -2.049306709361843605e+04
7.920744175957850075e+02 4.655338893673040729e+04 -2.813380132464253256e+04
-4.183905120653770427e+04 -6.973709772823427556e+03 1.612345677175407582e+04
-2.822756537727980231e+03 2.699093375920983090e+04 -3.271421124494309697e+04
-7.190247194493555071e+03 2.565870217477544065e+04 -3.758639432495275832e+04
-3.585371777193375237e+03 2.573315531498544442e+04 -3.211408529469097630e+04
-3.784879840466458518e+03 2.613066013508998003e+04 -3.157580714164381061e+04
-5.132892284166669924e+03 1.932575225346667867e+04 -2.708098185584802195e+04
-3.159133913111191578e+04 -2.511957876437275991e+04 -4.245866290155709976e+03
-3.717732160863070021e+03 2.571031055123492479e+04 -3.192949167248309095e+04
-3.563567286126030467e+03 2.551236971572129187e+04 -3.131567264427105692e+04
-3.764101670900519093e+04 -1.225019008240760195e+04 -3.481811137204939769e+03
-3.509058701445722363e+03 2.607648922464673160e+04 -3.188952562580725134e+04
-6.034179272115225103e+03 2.533272641883685355e+04 -3.073222140207784832e+04
-3.267752314377185940e+03 2.615881803820122514e+04 -3.287141589488106547e+04
-6.691568433190390351e+04 -9.594849609956494533e+03 2.234966919495497132e+04
-5.086828722494797148e+03 2.565321381102768282e+04 -3.276202799269148454e+04
-2.857913737131365451e+03 2.362332512679622232e+04 -3.460704924104139354e+04
-5.217570788736466966e+03 6.881988959711888128e+03 1.493664155735780514e+04
-8.430258299176328364e+03 2.740358416853432936e+04 -2.906172904820557596e+04
-3.389929722020723148e+03 2.452404689100724499e+04 -2.943724307375248100e+04
-4.801626091641428502e+03 2.594795544085594520e+04 -3.117558534056418648e+04
-3.706913163030467331e+03 2.619710016511566937e+04 -3.129919493050203164e+04
-3.716573242609243607e+04 -1.916681611341954522e+03 2.996670872856377173e+04
-3.120708624548683656e+04 -2.422215039270168199e+04 -3.973536129164286194e+03
-3.179852899299198725e+03 2.493314109300362907e+04 -3.198598950822946063e+04
-3.064007528009429734e+03 2.497232641967486416e+04 -3.213058880773660712e+04
1.988583182575610863e+03 3.019734651505987495e+04 -3.085888334166997811e+04
-4.608950491079223139e+04 -1.167498711951470614e+04 7.146567656326358247e+02
-3.985422334196704469e+03 2.643249002567349453e+04 -3.122101625983123813e+04
-3.444028650089356961e+04 1.954561836173646043e+03 -8.223979252584371125e+02
-8.406662393521963168e+03 2.723899498957885953e+04 -2.925932228772621602e+04
-3.159927388022120795e+03 2.587311935749088298e+04 -3.194904305397434655e+04
-4.838390007575613708e+03 2.530965487818676775e+04 -3.179824251713015110e+04
-2.651116113364864759e+03 2.851003664425267925e+04 -3.183651648090550952e+04
-4.469439552736701444e+04 -2.020357790715289229e+04 2.092475651439518697e+04
-2.269412153971332373e+03 2.507841129295220890e+04 -3.140707537495828001e+04
-3.688090756502705972e+03 2.567015207917226871e+04 -3.215155075599311022e+04
-3.738034607994712132e+03 2.588958615357322196e+04 -3.159252983999790376e+04
-3.659135854599385311e+03 2.567201550879440765e+04 -3.182854291211688542e+04
-3.105395502626615325e+03 2.550337041716090971e+04 -3.219178989466346320e+04
-9.805051259084088088e+03 8.917570237323529000e+03 -5.191034010408606264e+04
-1.469306474803012406e+03 2.233209431420922556e+04 -3.140409464224665862e+04
-3.031925108126144551e+04 -2.435000827931990352e+04 -4.398732998045669774e+03
-3.323980577356627691e+03 2.500552890991434833e+04 -3.169994591060413222e+04
-4.096942336576815251e+03 2.458260250672452094e+04 -3.077944847516119262e+04
-3.252698119886408676e+03 2.490048191661255623e+04 -2.916387722407620822e+04
-1.403102725464664945e+04 2.076167930842607166e+04 -2.857761026323316401e+04
-1.268404955560198232e+03 3.096552992223891852e+04 -3.481140033160384337e+04
-4.652488711381298344e+03 2.507287898585167204e+04 -2.526646425553915469e+04
-7.093930095285923926e+03 2.354751350282223575e+04 -3.201083876416941348e+04
-3.536655347823748161e+04 -1.442086169626377523e+04 -1.457117360260437636e+04
-3.854975245494349565e+03 2.587458505628400962e+04 -3.181934098184770119e+04
-9.123319875844528724e+03 2.748170791218929662e+04 -3.032218434826848898e+04
-5.027897114950349533e+03 2.624799801602317893e+04 -3.184501455412426731e+04
-4.397589776231205178e+03 2.580028296441385464e+04 -3.172714128302947938e+04
-4.357900657458544629e+03 2.642474431635504880e+04 -3.209764964691057685e+04
1.661473531216149695e+03 4.899956088242056285e+04 -3.059678834340239700e+04
-4.938573054303738900e+03 2.660630866495856390e+04 -3.160673633614447681e+04
-9.108274546698918130e+03 2.604001786082017134e+04 -3.650640952153904800e+04
-4.348939142428635023e+03 2.583820769588372423e+04 -3.176800447178868853e+04
-1.366204403687349077e+04 2.303531867854326993e+04 -3.337959060874713032e+04
-3.642066533339861053e+03 2.573428515210233672e+04 -3.173369294151587383e+04
-3.357282432451921977e+03 2.605106443962622507e+04 -3.185321426606388559e+04
-4.827617752563028262e+03 3.025282558399491973e+04 -3.250025531654546285e+04
-4.600261591167793995e+03 2.638450791353734530e+04 -3.221867507679429400e+04
-4.151641459850648971e+03 2.606729140076021577e+04 -3.009944030263601599e+04
-5.829362206902511389e+03 2.757710362463543061e+04 -3.124335527053673286e+04
-4.121658767298076782e+03 9.934096697719382064e+03 -2.221877639746005298e+04
-4.262743547584974294e+03 2.679890050023247386e+04 -2.809220552485403459e+04
-2.276479352102629855e+04 -1.276365933098330606e+04 -4.489836592156071674e+03
-4.657863188233369328e+03 2.662437705733222174e+04 -3.336786666266768589e+04
3.141126502677097960e+03 2.537391914999813889e+04 -1.958206044886999371e+04
-3.993824521501872368e+03 2.597444259290492118e+04 -3.166417973450436330e+04
-3.617853568218682994e+03 2.573896223196383653e+04 -3.195464776228944174e+04
-4.229051849995010343e+03 2.490302787728392650e+04 -3.323949101019502996e+04
4.166563976649805227e+03 9.745297270366207158e+03 -4.003821327722489514e+04
-4.406309007712951825e+03 2.589342413722063066e+04 -3.169621799249574178e+04
-1.964513830004289412e+04 -7.815612416172228222e+03 -8.133398107252680347e+03
-2.038130316437393049e+03 2.488947697559711378e+04 -3.079234780895206859e+04
3.707298533139904066e+03 2.549728932763461853e+04 -2.680543717078736518e+04
-6.667827968986018277e+03 2.824009013138525552e+04 -3.663636756433462870e+04
2.540422621654193426e+04 5.386895293244293134e+04 -9.853170877248181205e+04
-3.621584291656227833e+03 2.629048662380364476e+04 -3.180395870041898161e+04
-9.358675755256144839e+02 1.769995521608319905e+04 -1.357703288512626568e+04
-4.200006212605090695e+03 2.636056187236824553e+04 -3.128655900356591519e+04
-6.952607561800648455e+02 2.721913821811338858e+04 -3.277461378137763677e+04
-2.735478537907979444e+03 2.543538525818518610e+04 -3.282073700008619198e+04
3.941101201757006038e+03 2.609406606801336238e+03 -3.945959644867548195e+04
-3.274452377763055210e+03 2.630797242577058205e+04 -2.430602004630438751e+04
-3.693701867039427270e+03 2.632151222161291298e+04 -3.258994757605718041e+04
-4.209981721634442692e+03 2.748957264066143034e+04 -3.143377892701509336e+04
-2.282048359528888795e+03 2.535197230408079122e+04 -2.861690545296173514e+04
-1.352033868203449492e+04 2.559912453071072377e+04 -3.909786772590974579e+04
-4.322066481243557973e+03 2.642128918405382865e+04 -3.221380555878710948e+04
-2.193221230133946665e+04 -1.276119444027743339e+04 -3.401866920127543381e+03
-3.309247178533279566e+03 2.534673438151262235e+04 -3.145216894084825617e+04
-1.811513582471886366e+03 2.479486561138405523e+04 -3.115602836260983167e+04
-2.320106295441173279e+04 -1.067858546420016137e+04 -5.862469421038858854e+03
-2.934830736762657580e+03 2.672916540205818455e+04 -3.347220445830867538e+04
-1.981972350656648996e+04 -1.234489863286877880e+04 -3.743308531414071240e+03
-1.264861735977385251e+03 3.117398980491360635e+04 -3.581643895773109398e+04
2.166126231914263371e+03 2.500800022755511964e+04 -2.112084226165216387e+04
-2.223965906946113319e+04 -1.292079639981845503e+04 -3.292714502576214727e+03
-4.100235521223527030e+03 2.450748306286829029e+04 -3.049375359129126809e+04
-1.114590281114990103e+04 2.792146984817703924e+04 -3.468255647665999277e+04
-2.215424316528592044e+03 2.612772865705545701e+04 -3.142682211669947355e+04
-5.600178275051464880e+03 2.474048914380638962e+04 -3.146182550861129494e+04
-8.854467624768376481e+03 1.878003874558508323e+04 -3.082664009252475444e+04
-4.208192101126714988e+03 2.553903152131703609e+04 -3.148622014881683936e+04
-5.301470862535223205e+03 2.694684931293515911e+04 -3.174349338998432722e+04
-3.101847961735984882e+03 3.124851347336962135e+04 -3.158722408148528484e+04
-2.911742207718897589e+03 2.559056697286744748e+04 -3.226259475202317117e+04
-2.805487589270868921e+04 -1.217739660273299341e+04 -5.053259181650833852e+03
-3.917614952943984463e+03 2.688796929741843633e+04 -3.194856087044323795e+04
2.140617500695299532e+04 2.810206000914501783e+04 -2.194197875060905790e+04
-1.917488024602143241e+03 1.960472900539780312e+04 -3.252300023227323618e+04
-2.984040434462284338e+03 2.217946541726822034e+04 -3.147716870296665365e+04
-2.715794593800677103e+04 -1.791310606687856489e+04 -5.322616604605150314e+03
-1.284267295951922279e+04 1.444625969934103887e+04 -4.941856691228141426e+04
-2.325255350665035166e+03 2.507837358835510895e+04 -3.136938510488059183e+04
-3.591191847879295892e+03 2.516719344539495432e+04 -1.703943172621557824e+04
-2.289466411072229221e+03 2.241390112391722141e+04 -2.627196913152778143e+04
3.162865944791626680e+04 1.937985415422579899e+04 3.100131360299870721e+03
-1.903302284560086991e+04 2.428399055682245307e+04 -3.931723783961249865e+04
-4.972011891200770151e+03 2.412031864848647456e+04 -3.281750610032234545e+04
-3.258230993865724940e+03 2.592901478624517040e+04 -3.232826780149854312e+04
-2.760544676480042654e+03 2.502682882408977821e+04 -3.302459371615057898e+04
5.489849624744522589e+04 1.388253751275913419e+04 2.215416199200082337e+04
-1.926979950259745237e+03 2.501616298983955858e+04 -3.172592088306797086e+04
2.049251449246299308e+04 2.844663498187795631e+04 -2.298044873817142070e+04
-1.595407474022597398e+03 2.323781500058587699e+04 -3.046070738181944762e+04
-4.459607475196280575e+03 2.550115573589267296e+04 -3.145881788748569670e+04
-7.148894912951086553e+03 2.849195593689620728e+04 -3.036717751168588802e+04
-4.244977189120634648e+03 2.484070846167552372e+04 -2.902275440733512005e+04
-4.682481611349068771e+03 2.556307242946889528e+04 -3.169471295776755869e+04
-3.362497925707714785e+03 2.790666235386672270e+04 -3.308139103369921213e+04
-2.974214540986040447e+03 2.504551653149768026e+04 -3.217521909458841401e+04
-3.430473216604827485e+03 2.612048995376675157e+04 -3.205074722195965660e+04
-3.219811188236457383e+03 2.513678851344063878e+04 -3.137466636813343212e+04
-4.936997819815102048e+03 2.449499366157811528e+04 -3.227861116696846511e+04
-1.667777558633659646e+04 -2.455255767679719611e+03 -1.023950308353418040e+04
-4.450255653028075358e+03 2.672630851749070280e+04 -3.162451169454940100e+04
2.624867941176711247e+04 2.569425456621947160e+04 -8.756614487648828799e+03
-4.838846099728884838e+03 2.768357842763628651e+04 -3.221712962549868462e+04
-1.410278326139720320e+03 3.284925858684475679e+04 -3.037090835091625922e+04
-2.298711080932666664e+04 -1.355722371284041947e+04 -3.874160291989881898e+03
-3.950470871938855453e+03 2.517395722288193792e+04 -3.056717281826132603e+04
-6.750818622137130660e+03 2.255145569295826499e+04 -5.381575470937194041e+04
-4.713960562644098900e+03 2.732593462116388037e+04 -3.769045392485991761e+04
-8.816399088581144952e+02 2.936458670149252430e+04 -3.226869644824226634e+04
-2.194358130478440944e+04 -1.299414236407147655e+04 -3.501528236906685379e+03
-4.777252394535860731e+03 2.554274935200342952e+04 -3.098128735651771058e+04
-2.097080571397861786e+04 2.852757354997766015e+04 -3.517425248992116394e+04
1.463599713155269683e+03 2.576420303924710242e+04 -2.895024218495401146e+04
-4.305871825343591809e+03 2.454532629640910091e+04 -3.274357051176447931e+04
-2.778631368232850946e+03 2.326764102949898006e+04 -3.413586465842026519e+04
-9.142630666969951562e+03 9.723732572216924382e+03 -1.883688993117618884e+04
1.685612235072335170e+04 3.684789667057840416e+04 -4.642319805700361030e+04
-7.816503711304617354e+03 2.630422525451860201e+04 -2.948737739419866921e+04
-8.006701052968575823e+03 2.624479197373312491e+04 -3.668931255500137922e+04
-1.007808016747216243e+04 2.960747256912593002e+04 -3.670735733058956248e+04
2.244906355018491467e+03 2.429560601152458912e+04 -3.438275811214186251e+04
-3.290245617407649661e+03 2.470623437025694511e+04 -3.160242624223359235e+04
-7.747194661431108216e+03 2.617679044729715679e+04 -3.092066594868174070e+04
-4.337072606083441315e+03 2.640066687478313906e+04 -3.179986648516466812e+04
1.335026120733860353e+03 2.243484304428132236e+04 -2.712209966965104832e+04
9.722964193676643845e+03 3.599319020336624089e+04 -4.332802177750664850e+04
-1.129846519619086030e+04 2.600657964676370830e+04 -3.532104290671043418e+04
1.039462912725066417e+04 -4.828139615183493879e+04 5.441195007785402413e+04
-5.200274818347103974e+03 2.880339117250099662e+04 -3.140095446852335590e+04
-4.440501563710031405e+03 2.728005304702001376e+04 -3.125527899681516647e+04
-4.722861015912102630e+03 2.711704030006688481e+04 -3.155064236126962714e+04
-6.776829311076742215e+02 2.506766603541320364e+04 -3.096551310316989111e+04
-4.013793075834407318e+03 2.601172507991747625e+04 -3.193957470356143313e+04
-2.204566754218572441e+03 2.528833139881523311e+04 -3.355180278241750057e+04
-7.482349846380679992e+03 2.791341565769408771e+04 -2.738915811637652223e+04
-4.137681873346766224e+03 2.572154886247570903e+04 -3.268281694765231805e+04
-1.390782297609105808e+04 2.533597404853671833e+04 -3.853575857512059156e+04
-3.282647657876927497e+03 2.628749413160431868e+04 -3.147733624753329786e+04
-3.129699533107688694e+03 2.619052581164890216e+04 -3.129622908346583063e+04
-1.130797586204361687e+04 6.078399370668215852e+03 -1.807733689450690872e+04
-7.161357020382592054e+03 2.647388478111312361e+04 -3.201114907515238156e+04
-3.474174541977285116e+03 2.545177976363489506e+04 -3.267791368858906208e+04
-1.050332534349826892e+04 2.327768864732544534e+04 -3.499055581640815217e+04
-4.184200165931165429e+03 2.590413636220539411e+04 -3.169403102665119150e+04
1.805210251111657271e+04 4.584395144264814735e+04 -2.796256777706247522e+04
-4.082135354740952607e+03 2.659393208468419107e+04 -3.331564615309968212e+04
-3.194073560594397804e+03 2.639840754277198721e+04 -3.191510290202993201e+04
-4.486883400825922763e+03 2.143611078244672899e+04 -3.190033396772537162e+04
-2.691880592138931206e+03 2.445415852265430294e+04 -3.222960556611480933e+04
-3.864011802677084688e+03 2.578232664508132075e+04 -3.223390374524264553e+04
-7.566238998192442295e+02 2.197411718749171268e+04 -3.332965855693736376e+04
-3.070470254055900568e+03 3.846473481459025061e+04 -4.295397973225318128e+04
-4.299082591203792617e+03 2.541882711877511247e+04 -3.172063289355148663e+04
-5.610000467314370326e+03 2.589877269556020474e+04 -3.109534521625364141e+04
-3.444805004887851283e+03 2.696294061286008582e+04 -2.725911551665245861e+04
-9.664941660227732427e+03 2.364418189820422049e+04 -3.891461506148363696e+04
-3.956068493382997076e+03 2.434313685079776769e+04 -3.019278975298358637e+04
-1.131728336770875558e+03 2.422037612731535046e+04 -3.567601634911874862e+04
-2.731188761360581793e+03 2.524268017485753808e+04 -4.373952793080449192e+04
-2.401012345748466396e+04 -2.045892886431630177e+04 1.349971293961462106e+04
5.857759335587088572e+02 2.127485814544766981e+04 -3.359559649555014767e+04
-4.180900348749536533e+03 2.161911916601929261e+04 -3.712105779688238545e+04
1.496866250115335788e+03 1.960450136084419864e+04 -3.356142732895554218e+04
-2.360701476620893573e+03 2.500181755186845476e+04 -3.126722508235726491e+04
-4.271302004997308359e+03 2.598424582914104758e+04 -3.173742236010869237e+04
-3.314623910264454935e+03 2.437164359247253014e+04 -3.244177769793323387e+04
-6.505684410337068584e+03 2.589803631533586668e+04 -3.159842358305677408e+04
-3.986415402916975381e+03 2.510967267630459173e+04 -3.140261976183554725e+04
-2.438216236812987518e+03 2.442345701474075031e+04 -3.234922124949816862e+04
-7.543502785623159070e+03 2.356497170797225772e+04 -3.440028013830073178e+04
-3.197199732781401508e+03 2.503490627121336001e+04 -3.174089455835960689e+04
-4.991091797359942575e+03 2.780255771499425828e+04 -3.118879399750752418e+04
-9.599446455799492469e+03 2.499266867125322096e+04 -3.249625577554013580e+04
-4.920929094408446872e+03 2.514708278346171210e+04 -3.300402838169992174e+04
-7.816675950548187757e+03 2.596813998005809117e+04 -2.665459281035260574e+04
-5.135285889801032681e+03 2.582841319365876552e+04 -2.632200400027237629e+04
-4.835835636579377933e+03 2.491901794443004837e+04 -3.427312965790734597e+04
-4.125592425352251666e+03 2.600455068842169931e+04 -3.170829459059915825e+04
-2.542532833365065017e+03 2.328241280607491717e+04 -3.040791960156792629e+04
-4.773157569474784395e+03 2.563399383545209639e+04 -3.117951715540687292e+04
-4.436438451548439843e+03 2.710005341202139607e+04 -3.170592999570296524e+04
