-4.165179960139185823e+03 2.761857316457889465e+04 -4.800161035356755747e+04
-3.261068789105349879e+03 3.223414002473546134e+04 -4.052323607949591678e+04
-3.460050369866778055e+03 3.354488137491639645e+04 -4.034268895133514889e+04
-4.083630404002151408e+03 3.361597783107194118e+04 -3.960618716523116018e+04
-3.405766711075948933e+03 3.485304236561493599e+04 -3.988291694948194345e+04
-3.195062701335994461e+03 3.509316575680138340e+04 -3.977291056553721864e+04
-3.293544378158746440e+03 3.513730890259335865e+04 -4.013738510754652089e+04
-3.654276564375717498e+03 3.533823223291317845e+04 -3.987847368245238613e+04
-4.184829062572968724e+03 3.462260117076625465e+04 -3.995735283649616758e+04
-3.989347768708038984e+03 3.529042582191703696e+04 -3.954741854120877542e+04
-2.731892178585397232e+03 3.447958400200997858e+04 -3.991033492531173397e+04
-8.603292286644538763e+03 4.300064917482804594e+04 -4.062097978871606756e+04
1.481193804647509751e+04 3.744408414776854625e+04 -1.504691518124879622e+04
-4.887735124737672777e+03 3.438226547357782692e+04 -3.906579058939970128e+04
-4.235497192118115890e+03 3.577379679622989352e+04 -3.979553180966086074e+04
-3.586047306642866261e+03 3.453498305359959340e+04 -3.993038994845618436e+04
-1.511955503299831889e+03 2.780469052257579096e+04 -2.642893452464785514e+04
-5.256936680843075919e+03 3.649136968455677561e+04 -3.982195133365173388e+04
-3.854743020260990306e+03 3.518105020824537496e+04 -3.965554490434876061e+04
-3.865165463697224368e+03 3.384868268541803991e+04 -3.980904048788280488e+04
-3.383456993137260270e+03 3.472048025951626914e+04 -3.987545390647581371e+04
-3.545759479785030180e+03 3.483891581498875894e+04 -3.992275981673096248e+04
-3.208600806756908241e+03 3.528801441244405578e+04 -4.009441181709206285e+04
-4.190793413611625510e+03 3.542896184618797997e+04 -3.874428357285737729e+04
-1.170121264907825434e+03 3.463409982762903383e+04 -3.912156204996000452e+04
-5.506563390333677489e+03 3.398835593205127225e+04 -4.034161271605733782e+04
-6.114790344099279537e+03 3.474903789042110293e+04 -3.874558588716184022e+04
-4.163522877826183503e+03 3.453703137518982112e+04 -3.916685701985874039e+04
-3.991055372849017658e+03 3.565242057054290490e+04 -3.941478652860854345e+04
1.158134743163945814e+03 2.720558798653583654e+04 -2.771952235747061059e+04
-2.193495179002127406e+04 4.133578899419936351e+04 -3.848197077486442868e+04
-3.427596442086569004e+04 -2.801118506366437214e+04 -5.575946133061926048e+03
-3.831390794764526618e+03 3.615060979340048652e+04 -3.689103395459252351e+04
-4.018120234738587442e+03 3.439785658300078649e+04 -4.002283317520347919e+04
-2.435958844954443521e+02 3.118140576681170205e+04 -3.990997798667733878e+04
-4.104602392115029943e+03 3.446931748517965752e+04 -4.040772846923533507e+04
-3.393230093101943567e+03 3.325627443618926918e+04 -3.848732826200201816e+04
-4.702794855614345579e+03 3.522962186965301953e+04 -3.900030026523797278e+04
4.746890366114545031e+03 3.271587834134496370e+04 -2.597679271524932847e+04
-1.279542979458511581e+04 3.426641169927522424e+04 -3.948413878169256350e+04
-5.476308631290629819e+03 3.382475258964185196e+04 -4.052141272596119234e+04
-8.125943687789257638e+03 3.804315255056206661e+04 -4.245757617011482216e+04
-4.033019584700559790e+03 3.299463204696551838e+04 -3.885141760916887142e+04
-4.307986236894776994e+03 3.393853103705459944e+04 -3.908362266011690372e+04
-4.116245070660915189e+03 3.446506606595294579e+04 -3.855742054878531053e+04
-4.621218243986370908e+03 3.599397167719118443e+04 -3.949123227821710316e+04
-5.600438020619570125e+03 3.494817042654576653e+04 -3.815372291374119959e+04
-5.320577390303468746e+03 3.333741472332327248e+04 -4.025211268317455688e+04
-5.161468052040576367e+03 3.301616395388009551e+04 -3.756359361356447334e+04
-4.236923818003922861e+03 3.497562496021947300e+04 -3.810540029997155216e+04
-3.831715420447604629e+03 3.508430884749134566e+04 -3.963972617603902472e+04
-3.782529536591945543e+03 3.612312332792503730e+04 -3.967594325336174370e+04
-3.425248113599228964e+04 -2.737917309042231864e+04 -6.866479927126402799e+03
-3.897137377937002839e+03 3.368234423834054905e+04 -4.000207267714733462e+04
-6.501343797102505050e+04 -3.654287445498206944e+04 -2.964846329366362625e+03
-3.867165228206646589e+03 3.568669216797552508e+04 -3.934833796273592452e+04
-8.717610388610533846e+04 -1.933427947331931500e+04 -1.713422009688908474e+03
2.120121147993988416e+03 5.763830395083651092e+04 -2.552788260460331003e+04
-4.375355756008814751e+03 3.709160960921883816e+04 -4.015945660016364127e+04
-1.207243126234314332e+04 2.122775284228031160e+04 -3.940608602965932369e+04
-3.619326844595278089e+03 3.494090898258006928e+04 -4.016772341511410923e+04
-3.357287563947968010e+03 3.380418639463462750e+04 -4.024247831615721225e+04
3.565924137351217360e+04 5.342754400047204399e+04 -2.884706637994820630e+04
-1.096479701808885875e+04 2.526756591303779351e+04 -2.775167076334503872e+04
-4.225852906158314909e+03 3.474347411858498526e+04 -3.963878083529366995e+04
-1.295316282047660206e+04 4.543066568020658451e+04 -2.683888783138386862e+04
-4.167234802425494308e+03 3.565641921987426031e+04 -3.962604302843759797e+04
-3.796479605853731300e+03 3.523163089992196183e+04 -3.980690028544433153e+04
-2.205608141906212040e+03 3.685020875290985714e+04 -4.583254042872801801e+04
-3.286197493225301150e+04 -2.780521585805546783e+04 -6.555146339646271372e+03
-1.872241659147009705e+04 2.715289236815385084e+04 -5.248889158963746740e+04
-6.860508056009698521e+03 4.722359098019683734e+04 -4.133052425118161045e+04
-5.191695896116842778e+04 -5.490952412486712092e+03 1.846857368052270249e+04
-3.706675603732336185e+03 3.356304220452941809e+04 -4.014956040652508091e+04
-4.474628569938629880e+03 3.886761543630081724e+04 -4.642968354802289105e+04
-3.945060268240600180e+03 3.466379198614780034e+04 -3.990828812904173537e+04
-3.850087142394008424e+03 3.539001164895004331e+04 -4.033726738868317625e+04
3.969828853091850306e+03 3.094276882197555824e+04 -2.039704011327374610e+04
-3.393858535595818103e+04 -3.085022699579954860e+04 -5.983469929342107207e+03
-3.884880684426413609e+03 3.505947437866780820e+04 -3.981359903037621552e+04
-4.188907670081630386e+03 3.439776290860300651e+04 -3.956607243485342769e+04
-4.369448368360134191e+04 -1.116481367497122665e+04 -8.308419211161955900e+03
-3.441414092975387121e+03 3.567473749544122256e+04 -3.949746560123570816e+04
-3.818091901322308786e+03 3.314283248737511894e+04 -3.944271129305387876e+04
-3.464687961293500393e+03 3.273977807619870873e+04 -3.881595092149147240e+04
-8.543000834966394177e+04 -1.024455556192450968e+04 2.929706375970796216e+04
-5.745160912874134738e+03 3.379327646111373178e+04 -3.982210598102801305e+04
-5.386825372583448370e+03 3.497342976959355292e+04 -4.243999582597518020e+04
-5.522060603287108279e+03 1.536478740147127064e+04 1.317747420908655113e+04
-2.532975173865926990e+03 3.411593142492923653e+04 -4.369633791965300043e+04
-7.143837826609866170e+03 3.534710088316541805e+04 -3.767879919144559972e+04
-3.761129665413242492e+03 3.484879475038603414e+04 -3.996732407294171571e+04
-4.883982250965015737e+03 3.538487590011068096e+04 -4.013849163656878954e+04
-4.648160032912910538e+04 8.927713309264557893e+02 3.712255783402520319e+04
-3.335800293661071191e+04 -2.755306579690724902e+04 -6.908460285364056290e+03
-3.239077463688130592e+03 3.399916817294499197e+04 -4.009321352571816533e+04
-3.716813413850860798e+03 3.413617763589478272e+04 -4.011675487912493554e+04
-8.058255342692646082e+03 3.759983250693559967e+04 -3.093596090514465686e+04
-5.500604224207445804e+04 -1.157609265156962647e+04 -1.095972496836532628e+03
-4.450429881454125280e+03 3.488348935340478056e+04 -4.038599989962258405e+04
-3.954321550624659722e+04 7.485208603865768055e+03 -6.297871591552831887e+03
-2.387055013886379584e+03 3.318187509545297507e+04 -3.944304424714404013e+04
-3.325278803796606098e+03 3.506520269492673833e+04 -3.999754459479889192e+04
-3.281760997815285009e+03 3.519054721530411916e+04 -3.983885189631523099e+04
-4.476897782780461966e+03 3.754132645074533502e+04 -3.469701858622407599e+04
-5.672040020256662683e+04 -2.323708867400574309e+04 2.609082160824032690e+04
-4.070386310569592752e+03 3.511610058104238851e+04 -3.898636306885246449e+04
-3.650815527867826404e+03 3.461751458397220267e+04 -3.978588672545349982e+04
-3.821750917726341868e+03 3.419089884314829396e+04 -3.998039517677446565e+04
-3.626036934515803750e+03 3.502318195606362860e+04 -3.988329235262463772e+04
-4.541213137500343691e+03 3.712483255826823006e+04 -4.008581923586061748e+04
-9.960125222231863518e+03 1.273353540421659636e+04 -6.400054603212619986e+04
-3.211216803728299965e+03 3.449382906651513622e+04 -3.996336918936279835e+04
-3.418540545410342747e+04 -2.742377571207232177e+04 -6.594543732482274208e+03
-4.205384059251103281e+03 3.493448055000425666e+04 -3.993940054742022767e+04
-4.708179352027006644e+03 3.682395592402411421e+04 -3.569799535800691956e+04
-3.804625685608517870e+03 3.250033499367533295e+04 -3.797305765942825383e+04
-8.235241778364148558e+03 2.301077811677711361e+04 -2.851518429974230821e+04
-8.292462588029062317e+03 3.826742460463778116e+04 -4.473886962500806840e+04
-3.669973434094668846e+03 3.490389104686860810e+04 -3.577127737088385766e+04
-9.092348351428865953e+02 3.671114809770738793e+04 -3.952734368379250373e+04
-4.015982137602112198e+04 -1.445863875599259518e+04 -2.063634445420662814e+04
-3.668032813104436173e+03 3.496180587653836119e+04 -3.989140381670216448e+04
-1.048739447469620018e+03 3.053007344030625973e+04 -3.991112316487369390e+04
-4.678701491928904943e+03 3.563276291342438344e+04 -3.975693744916086143e+04
-4.499922712635476273e+03 3.552389021843134833e+04 -3.941217815176417935e+04
-4.203819010167203487e+03 3.540548083805920032e+04 -3.953213473446456192e+04
-5.383753362530083905e+03 5.683895459951917292e+04 -4.221568021425239567e+04
-4.834325257292743117e+03 3.586352072048377886e+04 -3.973069782035896060e+04
1.768444701976363831e+03 2.816263404100124899e+04 -4.022815594907488412e+04
-2.986943485678780235e+03 3.559190538545103482e+04 -4.071597086573916022e+04
-6.532975869137749214e+03 4.875736442333792365e+04 -3.609856104379746102e+04
-3.632018493137562473e+03 3.502883851179556223e+04 -3.992952008007312543e+04
-4.133557567533059228e+03 3.474277308560904930e+04 -3.973779794662402855e+04
-8.271065803237457658e+03 3.122568186186680032e+04 -3.981795621096793184e+04
-3.925816395964012827e+03 3.414770289062961820e+04 -3.996723027315527725e+04
-3.181987937546773992e+03 3.528976032183463394e+04 -3.831278161915075179e+04
-5.904308091179405892e+03 3.747314490466155985e+04 -3.927892781345864933e+04
-1.251739531241130499e+04 3.972715382016984222e+04 -3.955389022502084117e+04
-1.846074345606971519e+03 3.024068977443288532e+04 -3.625082846823388536e+04
-2.408209540874188679e+04 -9.873781302600013078e+03 -4.318604336427058115e+03
-5.613539861201297754e+03 3.534854902059242158e+04 -3.915023975430428254e+04
2.957443474750741188e+03 3.741550590191547235e+04 -3.385641930948822119e+04
-3.539054085553156256e+03 3.549645355029969505e+04 -3.981457375518749905e+04
-3.709541346719545345e+03 3.479843906344983407e+04 -3.976700958170777449e+04
-1.810154481947834029e+03 3.522257877918821032e+04 -3.881843037871394336e+04
7.230250218317986764e+03 1.831393170249409013e+04 -4.929001599336090294e+04
-4.324581735909783674e+03 3.496342672798209242e+04 -4.018525327400539391e+04
-2.116813733646816036e+04 -4.312500227671102948e+03 -1.313479569290714790e+04
-4.763217197882680011e+03 3.718413402449188288e+04 -3.882218145804871892e+04
-6.601861109234911055e+03 3.508667695364236715e+04 -4.138605702189382282e+04
2.324810463073197752e+03 2.896390354239436056e+04 -2.670910986462873188e+04
3.934909178357575729e+04 7.613298994374550239e+04 -1.391473895513714524e+05
-3.660318303917872981e+03 3.447436588420197950e+04 -4.032841243086078612e+04
5.882391381613731028e+03 3.224000011000920131e+04 -2.636257679517901124e+04
-3.864244130061118085e+03 3.458556246442395059e+04 -4.037225902105250134e+04
-3.003740603077536434e+03 3.836714258498419804e+04 -3.896306199015230959e+04
-4.054433221292890266e+03 3.569894507318359683e+04 -3.988211738829910610e+04
6.332593485461125056e+03 1.180645453614021244e+04 -4.530125716334897879e+04
-3.759208989155143627e+03 2.807894642763141383e+04 -3.741129580432324292e+04
-5.602852201651029645e+03 3.481164275135765638e+04 -3.877717689992356463e+04
-3.607729092938892336e+03 3.527330103299445909e+04 -3.950524260769363900e+04
-4.908356899248490663e+03 3.614642869387081737e+04 -4.366946361062585493e+04
-5.497351344434549674e+02 4.019434951917194121e+04 -4.075909044080621970e+04
-3.227957897219451752e+03 3.488029602554834855e+04 -4.013894539498869563e+04
-2.559378783349725927e+04 -1.001980282382596670e+04 -6.944517532917739118e+03
-3.441497319765820521e+03 3.479900410417748208e+04 -4.021351698428866803e+04
-3.517600562643622197e+03 3.359470906398110674e+04 -3.983131830795588758e+04
-2.594714200742916364e+04 -1.035526993289617349e+04 -7.316529323689452212e+03
-2.936179468699979225e+03 3.407765989592056576e+04 -4.022390012820713309e+04
-2.696354341328435476e+04 -1.018617943434009067e+04 -6.792017818782158429e+03
-6.726615272186652874e+03 3.326454904867803270e+04 -4.552332070178480353e+04
1.917600896469981762e+03 3.910853022875901661e+04 -4.526596684290299163e+04
-2.523948656377348379e+04 -9.783988781295989611e+03 -7.107877168878451812e+03
-3.541943255255585882e+03 3.537920727954376343e+04 -3.781854254529657192e+04
-1.240777030868478141e+04 3.031164771449512773e+04 -4.533456989124082611e+04
-5.423998768383680726e+03 3.640856181835928146e+04 -4.065332879921411950e+04
-1.268308844138830636e+03 3.369617083328279841e+04 -3.840939409208989673e+04
-2.325462874182696760e+04 2.108322271510887731e+03 -3.247495806550896668e+04
-3.772462090271005309e+03 3.502447800892654050e+04 -4.009377817062475515e+04
-3.922365605311642412e+03 3.674043472580247180e+04 -3.990495686398998077e+04
-4.968034573089364130e+03 3.972165082362499379e+04 -4.023373276158365479e+04
-4.998783356385863044e+03 3.558762344836725242e+04 -3.871479192765232438e+04
-2.944673818565942929e+04 -8.753034528520292952e+03 -8.888625367490461940e+03
-3.067333649901981516e+03 3.505078150935184385e+04 -4.017402360031107673e+04
1.265715085226207157e+04 3.913300411645354325e+04 -3.835076319801858335e+04
-6.023558926651561706e+03 2.989366315534123714e+04 -4.360205340898977011e+04
-9.119604140477589681e+03 4.307682198293063266e+04 -3.973978946611784340e+04
-3.006666005047846920e+04 -1.825105394489146784e+04 -8.832309930710855042e+03
-1.041748693529849152e+04 2.215804461233256006e+04 -5.042420784095314593e+04
-3.635135229923784209e+03 3.416849376773713448e+04 -3.986226049025062821e+04
-1.739699921959892527e+04 2.653451076925946836e+04 -4.406717093985715474e+04
-7.638945430941869745e+03 3.917207420397592068e+04 -4.841549858387022687e+04
3.778457155126244470e+04 2.934616029604843789e+04 -1.667661340469185689e+03
3.342599579856420405e+03 3.532222917650557065e+04 -4.617318799731046602e+04
-5.960248588042048141e+03 3.573418534058644582e+04 -3.850882167291981750e+04
-3.499819678384181316e+03 3.544038974556355970e+04 -4.006787427753147495e+04
-2.569256601509177472e+03 3.507430293090457417e+04 -4.139532818638157914e+04
7.131153255246157642e+04 2.135313870625910204e+04 2.767650986048509731e+04
-6.071210214355372955e+03 3.815997718379222351e+04 -3.896715487927309732e+04
1.232011204085703685e+04 4.262321910593683424e+04 -3.997677697394994902e+04
-7.211233528536145059e+03 3.730720437322746147e+04 -3.966900898021856847e+04
-4.876809966608450850e+03 3.655439197529555531e+04 -3.973094283317769441e+04
-4.437834794555569715e+03 3.620419852990087384e+04 -3.987534554301407479e+04
-4.252808656218217038e+03 3.228964184325824681e+04 -3.927912671295976179e+04
-2.667304060223377292e+03 3.477995163579873770e+04 -4.054931079437270819e+04
-3.795067198921914951e+03 3.742950021687496337e+04 -4.208011242515257618e+04
-4.864220251126371295e+03 3.661567316928302898e+04 -3.990907443837189203e+04
-3.485531422188383658e+03 3.592519867205907940e+04 -3.962458198569369415e+04
-3.811778967544355055e+03 3.456711888133602770e+04 -3.990206843867024872e+04
-1.908744044132039562e+03 3.190924432375237302e+04 -3.918745346032380621e+04
-1.715469552354884945e+04 6.340080664870611145e+03 -1.847017143892925742e+04
-3.914388017629180467e+03 3.441600600138126902e+04 -4.003312514859205112e+04
2.738833506418283287e+04 3.722338152954573889e+04 -2.009060945719769006e+04
-5.910263504214752174e+03 3.716959801450397208e+04 -3.843713408137165243e+04
3.149321600794908136e+03 3.587418115084267629e+04 -3.957774800362300448e+04
-2.470825739365747722e+04 -9.106180796599226596e+03 -6.652198741211587731e+03
-4.132633424413274042e+03 3.460845509784649767e+04 -3.981189486217773083e+04
-7.234915374635855187e+03 2.838406819245516090e+04 -5.753316125170105806e+04
-3.037016351943318114e+03 3.493065117991232546e+04 -3.689027114338121464e+04
-5.767333471979706701e+03 3.189423900693958421e+04 -3.916656595330445271e+04
-2.573944633631419492e+04 -9.714954036319653824e+03 -6.950097929571894383e+03
-3.657549215590269796e+03 3.740866179493308300e+04 -3.877727630049757136e+04
-3.034351354410627027e+04 3.448294764569313702e+04 -4.343084321070592705e+04
-2.276796679375675012e+03 3.119881514168429931e+04 -3.938710849313894141e+04
-4.441790581436634056e+03 3.317991562828206952e+04 -4.229350344506700640e+04
-2.945180007689086779e+03 3.375156545880550402e+04 -3.925040088025289879e+04
-5.708206741788833824e+03 3.834578939288188121e+04 -4.184382327087062731e+04
1.518117100088759798e+04 4.561546625400133780e+04 -5.569528959280499112e+04
-4.323233309706900400e+03 3.454710366353671998e+04 -3.956850610472559492e+04
-3.621925827695806674e+03 3.239664763171830782e+04 -3.786713559490191983e+04
-2.372115960643772723e+03 3.134736185179745371e+04 -3.954364903070386936e+04
-7.402519620653241873e+03 3.750810284048585891e+04 -4.098232171057020605e+04
-3.829430770951204977e+03 3.359492541031597648e+04 -4.006545577952330495e+04
-4.169678994738943402e+03 3.282942981474849512e+04 -3.972708523072006938e+04
-3.697482886346285795e+03 3.564536552925909200e+04 -3.972252383968805952e+04
1.329151319986589806e+04 2.957279671345904717e+04 -2.520866792645148598e+04
-2.706990102533734444e+03 3.673477305692096706e+04 -4.242538724490731693e+04
-7.205245794088627008e+03 2.681787644982504935e+04 -3.538908771088859066e+04
1.493583766675204970e+04 -6.175197755938105547e+04 7.310163908074822393e+04
-2.402981371322870473e+03 3.404035506921229535e+04 -3.981250691051175090e+04
-3.315884102853376135e+03 3.566767712687467429e+04 -4.101746565975309204e+04
-4.487180298567014688e+03 3.412107670929524465e+04 -3.956198595262951858e+04
-2.512091364352026176e+03 3.441013238197797909e+04 -3.916825436888664262e+04
-2.835096292932663346e+03 3.339992606669292582e+04 -4.001679104487190489e+04
-3.807454288560707028e+03 3.515032366053569422e+04 -3.927170748887030641e+04
-2.647192783029896418e+03 3.278552689322025981e+04 -4.267181088877899310e+04
-5.778220955094006968e+03 3.635114271434155671e+04 -4.014022168434188643e+04
-7.635274127155907081e+03 3.790326839007947274e+04 -3.543523194302188494e+04
-4.124126547395544549e+03 3.695115301555014594e+04 -4.246555596286262880e+04
-2.894803668670928801e+03 3.482156648813834909e+04 -3.951740430377808661e+04
-7.106688708327529639e+03 2.561491714614784360e+04 -3.576585472243856202e+04
-4.203346120498094933e+03 4.180753240165106399e+04 -4.024900141603124939e+04
-3.990251116144278058e+03 3.714848263573565055e+04 -4.055474656520963617e+04
-4.944549392801989598e+03 3.197586881959345192e+04 -4.543162003400609683e+04
-3.948473397945957458e+03 3.507627351369047392e+04 -3.925287942920810019e+04
1.670080335144841229e+04 5.723323827983161027e+04 -3.741555623297046986e+04
-3.710887450504944809e+03 3.970468360217046575e+04 -4.040252592815447861e+04
-3.752420429174131186e+03 3.571724967927722173e+04 -3.995543714111338340e+04
-4.267347530828277741e+03 3.915800791229381139e+04 -4.089435213628395286e+04
-2.783455578816184243e+03 3.373250926530115248e+04 -4.047540132459082815e+04
-4.681101054617332011e+03 3.542688833176236949e+04 -3.883942313242959790e+04
-3.608593828890419900e+03 3.476499815034390485e+04 -4.380758560365311132e+04
-5.037756743844633434e+02 2.670495448720646891e+04 -3.311606831832902390e+04
-4.361543863978781701e+03 3.534468444085483497e+04 -3.987539064687876817e+04
-2.498296316003788434e+03 3.412455347476224415e+04 -3.940884608751189080e+04
-4.363059851629987861e+03 3.019329439553111661e+04 -3.573931664354387613e+04
-2.528572918164516523e+03 4.580529673831466062e+04 -3.926103655633304152e+04
-3.275341321820202211e+03 3.534398509275577089e+04 -3.776272750297698076e+04
-1.160083283445074085e+04 3.561395702730783523e+04 -4.075385130076688802e+04
-4.212315461390271594e+03 3.462969470884385373e+04 -2.994608520669604695e+04
-2.975522148602867310e+04 -2.196375821902410098e+04 1.483205530254896257e+04
-8.130342380406212897e+02 3.062577507499070634e+04 -4.171975174203266943e+04
-1.281935349081394452e+04 3.562609791108583886e+04 -4.026241880621700693e+04
-3.976819186704616186e+03 4.225695460806751362e+04 -3.521513854770005855e+04
-3.842470624819010027e+03 3.486351233626978501e+04 -3.952147098963474127e+04
-4.347809911074773481e+03 3.562782398983827443e+04 -3.928892464838810702e+04
-7.014793451712939714e+03 3.850740930854498583e+04 -3.685488080148789595e+04
-4.544530517678696015e+03 3.376057043282246741e+04 -4.195961510012933286e+04
-4.358758245267693383e+03 3.515457421804450132e+04 -3.937445404663340742e+04
-4.371223149915812428e+03 3.520280413616476289e+04 -3.926089502450166037e+04
-3.878713474480686273e+03 3.978823876784973254e+04 -3.758691693690802640e+04
-3.038845374285385333e+03 3.373628081255133293e+04 -4.029414319663694914e+04
-4.468783173232377521e+03 3.634898065268251230e+04 -4.496778193760781141e+04
-1.670454240885107311e+03 4.123432791340042604e+04 -3.376532556777747959e+04
-3.764766624413381123e+03 3.510796850755254127e+04 -4.107174268404470786e+04
-3.131665971474455546e+03 3.943410089166308171e+04 -3.932951584490663663e+04
9.600342584872075804e+02 3.546690577913526067e+04 -3.832310066216746782e+04
-6.343127290583668582e+03 3.791354359296851180e+04 -3.744184608784936427e+04
-4.986460090727713578e+03 3.466876867776481959e+04 -3.964197569505796855e+04
-2.848558181224681903e+03 3.956057783772168477e+04 -3.819801285015894973e+04
-3.774671059411235547e+03 3.460522708242623048e+04 -3.966464307842983544e+04
-2.729520116376705118e+03 3.465463491551074549e+04 -3.926243642294502934e+04
