-4.670642497408110648e+04 -1.194666747697470419e+04 -1.347845093716156953e+03
4.416453714898716498e+03 2.748015027182085760e+04 -1.366727538095501586e+04
-2.743079503914660108e+03 1.645186987538141693e+04 -2.319606159906552784e+04
1.258209787240277137e+03 1.502477824258074179e+04 -9.337995231241653528e+03
-2.593830836797827942e+03 1.531602799315746961e+04 -2.291311310183143360e+04
-3.659204626312939581e+03 1.541924334253869347e+04 -2.277280446123267757e+04
1.677318521904604495e+04 2.409479701815771114e+04 -1.870854951800233175e+04
1.332688290577011139e+04 1.538101946426444738e+04 -8.619503773537993766e+03
-3.570338503091468738e+03 1.533747570569963864e+04 -2.250656778673364533e+04
-3.825347251418644191e+03 7.151166003877518961e+03 -2.244517549236365448e+04
-3.372124816219758486e+03 1.504801658431357282e+04 -2.241384643199261336e+04
-3.455088807289095257e+03 1.545362228306645011e+04 -2.251645015481585142e+04
-4.756046504629815900e+03 8.183356649001248115e+03 -2.549893418590731017e+04
-2.399504729614716416e+04 -1.924262739297942608e+04 -2.166280659118651784e+03
1.710595776592522554e+02 7.350670322912988922e+03 -5.934696849142346764e+02
5.679686623841032088e+03 2.759543952211564829e+04 -1.635518591769616978e+04
-2.938037059809380662e+04 -7.820550266529681721e+03 1.197954111750556149e+04
-3.987967432285907762e+03 1.319526705862650488e+04 -2.090332579747937052e+04
-1.854613015498308869e+03 1.762898989792694556e+04 -2.426351161493063046e+04
-3.432710386126846970e+03 1.528361280242899375e+04 -2.236027125970417910e+04
-4.111802419716956138e+03 1.537153543673773675e+04 -2.219425174580787643e+04
6.592482902534316054e+03 2.884653855346434648e+04 -1.973667235398598859e+04
-2.404418413575820887e+04 -1.722325594471858130e+04 -2.790496672133851007e+03
-3.326138729419289575e+03 1.552034101212307905e+04 -2.253400567109474287e+04
-3.948276242801442095e+03 1.546493833356568393e+04 -2.235129857303432073e+04
-2.860296808672897896e+04 -1.206237827539136197e+04 4.506996017619406985e+02
-2.897180070364788207e+03 1.568491955894444072e+04 -2.263916842988547796e+04
-1.481922190245786169e+03 1.204545400971886374e+04 -2.252413858335278201e+04
-2.311559552052630806e+03 1.318005022275067131e+04 -2.246974189186231888e+04
-4.532093974674818310e+04 -8.438075883298441113e+03 1.383127733680060919e+04
-3.879132655215805698e+03 1.408394568360019002e+04 -2.307218745210869383e+04
-3.961508984980872810e+03 1.705391434975940138e+04 -2.151322189524522400e+04
-4.813280531644108123e+03 -1.373728404636404321e+03 1.352240214150567772e+04
-4.097150042845346434e+03 1.801637583930094115e+04 -2.159020447725692793e+04
-3.308796973686364709e+03 1.462599402315337647e+04 -2.286504002694526935e+04
-2.375603392314382290e+03 1.585719537894907262e+04 -2.272699182841952643e+04
-2.169376687969497652e+03 1.593810187566336390e+04 -2.244693324483903416e+04
-2.599015299382824378e+04 -4.516598568600879844e+03 2.049388807659815939e+04
-2.518016495373627185e+04 -1.870230008434422780e+04 -2.683826835902757921e+03
-2.718015622655173047e+03 1.487798137582052368e+04 -2.259478576330569558e+04
-2.914453460264750902e+03 1.487359289529682792e+04 -2.237644474284054377e+04
-7.485570974133635900e+03 1.365289349522531302e+04 -2.409322350629876746e+04
-3.435603524709750491e+04 -1.067139573696265506e+04 1.540708245325437247e+03
-3.639116335875029108e+03 1.583617080664762398e+04 -2.221434956495802180e+04
-2.627293054484291133e+04 -2.887387233539813678e+03 2.905732346752352896e+03
-4.677557081930345703e+03 1.843739747358496970e+04 -2.195474744802888017e+04
-3.841330051912804265e+03 1.547145713327677367e+04 -2.236345601092131619e+04
-3.648677518912221331e+03 1.461807096322693178e+04 -2.212108041547321045e+04
-8.454990609103489987e+03 7.241108400183708000e+03 -2.081889791703544324e+04
-3.041102652414063778e+04 -1.597874350019598023e+04 1.402415963771445058e+04
-4.666042402278653753e+03 1.643927033275778376e+04 -2.278174384400172858e+04
-3.309730698537593526e+03 1.534307050333422012e+04 -2.238961718115517942e+04
-3.637115981718173771e+03 1.544342971514973760e+04 -2.255277494593622396e+04
-3.424889383814646862e+03 1.528968689582654952e+04 -2.245448806074824824e+04
-4.323811426268194737e+03 1.754052055447037492e+04 -2.368400379075283490e+04
-5.522699120859771028e+03 1.362112370880572962e+04 -2.667358944605331999e+04
-1.087364380316936149e+03 1.427148796496530485e+04 -2.369231215591802902e+04
-2.546233550319614733e+04 -1.879585269128973960e+04 -2.547209124629001963e+03
-2.608500809038461739e+03 1.497285474947702460e+04 -2.301755580509238644e+04
-2.599512336378258624e+03 1.518446571198100173e+04 -2.410459679558183416e+04
-3.110017082433401811e+03 1.597771122713900877e+04 -2.524633571015279813e+04
7.935698785796176708e+03 1.134927576126060922e+04 -1.675325008138064368e+04
-3.502911436589024561e+03 1.658177592961047048e+04 -2.137480536744934943e+04
-3.997603190709211503e+03 1.676305735669685600e+04 -2.758225964109721463e+04
-6.285542500240768277e+03 1.382568721999901391e+04 -2.237175147612780711e+04
-2.767365417812919623e+04 -1.221990398060629559e+04 -8.314089299733590451e+03
-3.520830723655652037e+03 1.533457208748555422e+04 -2.260292630404051306e+04
-5.961765998911314455e+03 1.760785749570829284e+04 -2.320998412906198791e+04
-4.024542655871074658e+03 1.503452897711568221e+04 -2.255308350991118641e+04
-2.951266469215417146e+03 1.532975689603379942e+04 -2.273735253854694020e+04
-2.848317202742000518e+03 1.529518390011410884e+04 -2.287228998297373982e+04
5.611081779700689367e+03 2.540677775940775609e+04 -1.855298045643422665e+04
-3.271039517815602721e+03 1.558137362450976434e+04 -2.275691315269277766e+04
3.098213777619302618e+03 6.626168721146814278e+03 -2.277314628735088263e+04
-2.145317990129414284e+03 1.596548962029175527e+04 -2.244347719697921275e+04
-1.362274070384449806e+04 2.170432701490030740e+04 -2.357605564161606526e+04
-2.751785995601650484e+03 1.510744928882320710e+04 -2.270465579388875631e+04
-2.855763869712396172e+03 1.566040679170900512e+04 -2.263627817532890185e+04
-1.015112307189005264e+03 1.594227454389406194e+04 -2.190533339795012216e+04
-2.762083295759019620e+03 1.467212472042843910e+04 -2.276525535537836913e+04
-5.795809352281633437e+03 1.468434956424746997e+04 -2.120326116979961080e+04
-2.139057918712507217e+03 1.388801326941441766e+04 -2.279241949868101074e+04
-9.234166546935794031e+03 -4.067943511366137045e+03 -9.346318479320812912e+03
-3.213303268101776212e+03 1.438492341464970559e+04 -2.141824099440396094e+04
-2.069992330984319779e+04 -1.085311469766900700e+04 -2.462136905428213595e+03
-1.956607532918517791e+03 1.554284680030056370e+04 -2.184274556845906773e+04
2.526163695312552136e+03 1.977483926264700131e+04 -3.111900653448190860e+04
-3.072003579257480851e+03 1.496631203510321575e+04 -2.261596998422706019e+04
-3.346147442803699960e+03 1.538166959489113287e+04 -2.244838966755570073e+04
-3.011397317550207845e+03 1.578358067236695388e+04 -2.107891208509743592e+04
8.847280686632091147e+02 2.279624933408760990e+04 -2.163185041651098436e+04
-3.897503765344747990e+03 1.538690082475040981e+04 -2.192294942643902687e+04
-1.694360958849468079e+04 -9.457077724690250761e+03 -4.162315641315058201e+03
-4.406961242731144921e+03 1.639150379683269057e+04 -2.299174435052149420e+04
-2.557853288490187879e+03 2.414705169810128064e+04 -2.079233574136561219e+04
1.341716115854242344e+04 2.092420217887029503e+04 -2.388945229601511528e+04
9.189536314039381978e+03 2.831612280213580743e+04 -5.165323894283682603e+04
-3.183252173428560582e+03 1.601254460430071231e+04 -2.246527165374033575e+04
-9.287845641777463243e+03 1.100016260986820089e+04 -1.967452960592246745e+04
-2.887244730817804339e+03 1.451950416246680470e+04 -2.251786957491912108e+04
-9.954106795367242739e+02 1.974965648959630926e+04 -2.050599251771651325e+04
-2.462074689983400731e+03 1.518172460812792815e+04 -2.317689419392434502e+04
-2.802930675897734091e+03 5.800632227100949422e+03 -2.825436979186500321e+04
-1.293196879805466097e+03 1.119080327951085201e+04 -2.577491955994476666e+04
-3.802293257395936962e+03 1.477759004788489983e+04 -2.258157907613514544e+04
-3.434708731731426269e+03 1.503275073272532609e+04 -2.265103010216461553e+04
-1.386785325902445493e+03 1.645621640178899543e+04 -1.998248390806377938e+04
-5.751030824507635771e+03 9.230836597529791106e+03 -1.199232983479400718e+04
-2.935019588219573052e+03 1.516757661809455749e+04 -2.299494562507816954e+04
-1.797683522463815461e+04 -1.447307990220970896e+04 -1.816016761771724532e+03
-2.694946764824939237e+03 1.497519849266168058e+04 -2.272009261441495983e+04
-4.349210766945025171e+03 1.653331466635384277e+04 -2.296280972777155330e+04
-1.727538325393274135e+04 -1.087264536925600987e+04 -3.185792132873300943e+03
-4.360337013862831554e+03 1.333643232548568994e+04 -2.123991082579667636e+04
-1.692064015844502865e+04 -1.327139971175488063e+04 -1.934032601596670929e+03
-6.989551371157682297e+03 1.183138835888943686e+04 -3.159477487043883229e+04
-5.167208432918380822e+03 1.699025749189360067e+04 -3.010788628929599145e+04
-1.805594562259110535e+04 -1.417132326220475807e+04 -1.805443740013147817e+03
-2.162209076465472208e+03 1.594947976225235288e+04 -2.192261407804152623e+04
-5.721064364470343207e+03 9.278912999784290150e+03 -2.668910821856015900e+04
-2.224640830677817121e+03 1.357286645542565020e+04 -2.369097484325243568e+04
-3.053275829216632701e+03 1.430056354438064227e+04 -2.126022509737492146e+04
6.550429035042820942e+03 2.254100766027325153e+04 -1.558786101425725792e+04
-3.031757683276156513e+03 1.514518992280867678e+04 -2.336674305527499018e+04
-1.501160078022264543e+03 1.576218161683710787e+04 -2.327079133577352695e+04
-1.859094940069892345e+03 9.532490681847559244e+03 -2.167707846670310755e+04
-3.056570314275577402e+03 1.435930848722599330e+04 -2.243194650708753034e+04
-2.316841403083800469e+04 -1.415826656426516456e+04 -2.144611961074693681e+03
-3.089211025241202606e+03 1.629440331029554363e+04 -2.304114912742570596e+04
2.008737514214475959e+04 1.430334587578730861e+04 -7.839651327088104154e+03
-5.147710707425537748e+02 9.265125216081709368e+03 -2.139391575651392122e+04
-2.032124071227223794e+03 1.947816523792484077e+04 -2.324311177529223278e+04
-2.225004809041598855e+04 -1.497020162621279997e+04 -2.454893264072767579e+03
-8.151069924631524373e+03 1.373963323433149526e+04 -3.432184739139269368e+04
-4.871535512683061825e+03 1.671095803231433092e+04 -2.271095609889731713e+04
-7.474301581604559942e+03 1.134485953706319560e+04 -7.459170266451630596e+03
-6.061828088657343869e+03 1.412734511301852763e+04 -2.290545515328252441e+04
2.223451585947604690e+04 8.711484497518007629e+03 5.718909178506124590e+03
-1.405916391298452800e+04 1.294125357438846368e+04 -3.405570298520768119e+04
-1.938692619582853013e+03 1.726422216535953339e+04 -2.588636706637262978e+04
-3.243277690479043940e+03 1.589628089506462675e+04 -2.268877461991978271e+04
-4.170041051839175452e+03 1.886786301404224650e+04 -2.416390106682338956e+04
3.548995018795786018e+04 5.759642181739715852e+03 1.492196756499143339e+04
-1.223119868314625592e+03 1.103962522806057132e+04 -2.290485412459455256e+04
1.785023361715589272e+04 1.072860778863531232e+04 -8.095668936124550783e+03
-4.601144460138302748e+03 1.663184247388747099e+04 -2.196856828797906201e+04
-3.120085988819204431e+03 1.519133984233819501e+04 -2.271985308930378596e+04
-5.181138929473747339e+03 1.792051791471464094e+04 -2.068904680972168717e+04
-2.158195787779131933e+03 1.233387906146609566e+04 -2.680920053240676134e+04
-4.751602622061096554e+03 1.555481934732149239e+04 -2.315240573115608277e+04
-3.138286976245807182e+03 1.819750262492255933e+04 -2.504137936033292135e+04
-3.230894890598292932e+03 1.398564854546890820e+04 -2.136978508544510987e+04
-2.952618122459110964e+03 1.560232950035606154e+04 -2.271692295419747461e+04
-4.840973783142229877e+03 1.764394466282661961e+04 -2.238194782359209785e+04
-2.568180778449735953e+03 1.092903312242663196e+04 -2.457502452588629967e+04
-1.431779269790314174e+04 -8.236161464259117565e+03 -4.340740916424874740e+03
-2.955522548220420958e+03 1.620362577516471538e+04 -2.333797681317138267e+04
2.019446306450935299e+04 1.273500056260107340e+04 -1.124603453268051396e+02
-3.940275239427499400e+03 1.458975509663062439e+04 -2.204416565648452524e+04
-6.200626109308542254e+03 2.182784549245368180e+04 -2.254182408618831687e+04
-1.757116003846839521e+04 -1.399422901222201290e+04 -1.647434826084276665e+03
-5.473086428308702125e+03 1.413720385951033677e+04 -2.286040457381963643e+04
-3.969742329422850162e+03 1.725286266093657832e+04 -3.125768775136780823e+04
-4.081433873561425116e+03 1.551076298378278261e+04 -2.595145057543165240e+04
-7.830433293019237681e+03 1.705558212659533456e+04 -2.251661155106743172e+04
-1.799673208735673325e+04 -1.459662783826389932e+04 -1.628944367297383224e+03
-2.504789633406985558e+03 1.347550311735598916e+04 -2.153894335905914340e+04
-2.301060096279452409e+03 4.344054843385599270e+03 -1.405751198047771322e+04
-2.210659139531106121e+03 2.181825739402268300e+04 -2.133710347577645371e+04
-3.784132586670137243e+03 1.296228853250300745e+04 -2.266543404266190555e+04
-5.951209701079997103e+03 1.655141466313521232e+04 -2.190309132969494385e+04
-1.344599965688106022e+04 -2.395138996648060584e+03 -7.266658626102594098e+03
1.010716209804151003e+04 2.214808326988172848e+04 -2.981719437411706895e+04
-1.127898175396696843e+03 1.550695086699504645e+04 -2.150326886593195013e+04
-7.049000435894859947e+03 9.487838327962916082e+03 -2.301774370647602700e+04
-4.653326639022873678e+03 1.314175492652690809e+04 -2.821906235727819148e+04
-5.778436859134379119e+03 1.125673922387708080e+04 -2.508045382174426413e+04
-4.557248606698081858e+03 1.594083463933740677e+04 -2.221363033666091360e+04
-1.933416261698111384e+03 1.187773195307342394e+04 -2.348807440025667893e+04
-3.279336747051450402e+03 1.492124824552636892e+04 -2.251348138030658083e+04
-5.253201983883819594e+03 2.385717829103178883e+04 -2.062409296195534262e+04
8.880201624672768958e+03 2.310792822107782922e+04 -3.070148923765145810e+04
-5.500700865552472351e+03 2.359708519847716525e+04 -2.639276187399127593e+04
5.228703844339338502e+03 -3.273766984657157445e+04 3.294375100092091452e+04
-3.234496946424933412e+03 1.472269906642455862e+04 -2.388911158730397074e+04
-5.195626569923084389e+03 1.468884684447265863e+04 -2.181575332524580881e+04
-2.709501802356020107e+03 1.531740849880751921e+04 -2.323097895962863186e+04
-4.360803474248723433e+03 1.681025331920941244e+04 -2.136838708210315235e+04
-2.900517309473808382e+03 1.628704387434525961e+04 -2.263805778877081320e+04
-3.330964207923184404e+03 1.430275588876310030e+04 -2.264975950979707704e+04
-6.118950450916348927e+03 1.674866434334790029e+04 -2.147407496493620056e+04
-3.351276323540419980e+03 1.349025239960616818e+04 -2.249511737688464927e+04
1.384618384542464582e+03 1.131118722135020289e+04 -2.952568306709374883e+04
-8.888334898042849090e+02 1.434087524673310327e+04 -2.420185385805623082e+04
-3.285745696399824283e+03 1.468337607202074651e+04 -2.135728512072131343e+04
-1.150800507482846297e+04 -4.508512976226854335e+03 -6.023618215646101817e+03
4.764909979671884912e+02 1.918622990115234643e+04 -2.251834240343360216e+04
-4.763036671742403996e+03 1.441891325514000164e+04 -2.214904807479043666e+04
-9.732594166555720221e+03 1.396639720853456674e+04 -2.267765977218984699e+04
-2.902849131024657709e+03 1.543087330464938168e+04 -2.268244617637250485e+04
1.242478910473847827e+04 2.626190612249811238e+04 -1.866133174265436537e+04
-7.949361274110650811e+03 1.506407235065921304e+04 -2.284663932286310228e+04
-2.774548368681142165e+03 1.475019358843741429e+04 -2.258383619527924020e+04
1.205058508725999445e+03 1.588899648719202560e+04 -2.281615018294130277e+04
-1.139690118505815235e+03 1.542490381327533032e+04 -2.260171055350381357e+04
-3.333337772344104451e+03 1.462141387061008209e+04 -2.236891187396327587e+04
-7.660207239008886972e+03 1.647962013127725368e+04 -2.013188604976202259e+04
-2.536504263681097655e+03 2.114709569961107991e+04 -2.835318565424442204e+04
-3.182666868896018059e+03 1.615293698679100089e+04 -2.302057258773412104e+04
-2.604107608057495781e+03 1.588410061266953380e+04 -2.317901052274612084e+04
-2.193990935237463418e+03 1.037048544637528539e+04 -2.623607249550204506e+04
-3.272203779230750115e+03 1.192644231590599520e+04 -2.279629911894401812e+04
-3.480031406698612045e+03 1.451187119376428382e+04 -2.278935841220931979e+04
-8.909254680899663072e+03 1.232875293973538828e+04 -2.631842808394105305e+04
2.789564222640402932e+03 2.285816828964325759e+04 -1.528970073026415776e+04
-1.705945228155510631e+04 -1.729506400511354150e+04 1.019693898321995948e+04
-4.955405456089453764e+03 1.735712387192954702e+04 -2.209031823604525925e+04
2.537615846184654629e+02 1.521362676430762986e+04 -2.324592138704390527e+04
6.511456125616555255e+02 2.063785053796098509e+04 -1.813998204758082647e+04
-5.156739200573622838e+03 1.641868972522856711e+04 -2.277869077711677892e+04
-2.886010298157751549e+03 1.542145557259777888e+04 -2.272010784379064717e+04
-1.315138045493570644e+03 1.090778483626527304e+04 -2.325555266929534992e+04
-3.250190619036349290e+03 1.453718320986750768e+04 -2.090835335389188185e+04
-2.899770505060178948e+03 1.618586322214905522e+04 -2.305068050471552851e+04
-5.513867857913537591e+03 1.710788392357140765e+04 -2.319391324059763792e+04
1.283593175918734005e+03 1.675982959994255725e+04 -2.621689120219333563e+04
-2.694458253166561917e+03 1.497517181950712256e+04 -2.284467985313813551e+04
4.744826137185327184e+02 1.434840743881444905e+04 -2.428437787577440395e+04
-5.208025202784224348e+02 2.236661633164459636e+04 -2.187603582540105708e+04
-3.499741846719511159e+03 1.648389149936736794e+04 -2.286937121952913003e+04
-7.763665485403377716e+03 1.500803649404538191e+04 -2.233610813542014148e+04
-1.066781691390236483e+04 1.754236084984805711e+04 -2.064214189301592705e+04
3.394893719080058645e+02 1.100382189478939836e+04 -2.635988693288983632e+04
-3.086068510033702751e+03 1.441737907888146765e+04 -2.315740313862608673e+04
-3.521928441267268227e+03 9.696280536349069735e+03 -2.336854359652624407e+04
-3.816403544860464081e+03 1.515785981968994201e+04 -2.256753810584384337e+04
-2.795603055228807079e+03 1.624830814186219504e+04 -2.317553311203854537e+04
