2.974031463033451473e+03 -3.158228791861861737e+03 -5.100692871578331506e+03
4.820072996825841983e+03 -2.782833287887242477e+03 -5.323836695505639909e+03
3.262029140155778350e+03 -3.578394211905553675e+03 -5.124036954698152840e+03
2.860222624339837694e+03 -4.005121050052229293e+03 -5.133236014362359128e+03
-1.502267742494265121e+03 -7.565031803926529392e+03 -4.876293837746527970e+03
3.851971160739115476e+03 -8.349311294512779568e+03 -4.819296153850934388e+03
9.762470704062689038e+03 6.758617111797028883e+03 -6.795204509431967381e+03
5.243094105818702701e+03 -3.089705350039555015e+03 -5.351535362819675356e+03
6.928384476646053827e+02 -3.723263585794113169e+03 -4.828036574316359292e+03
5.295352621141728378e+03 -3.510942152157358578e+03 -5.458514975422403040e+03
4.554267533537466079e+03 -3.135939156870707848e+03 -5.398371159171089857e+03
3.556322079117654539e+03 -3.382999814341394085e+03 -5.328770918062564306e+03
8.624803333800209657e+03 3.884804851516323652e+03 -6.189181517320328567e+03
7.295684289115796673e+03 -2.454758038253631639e+03 -5.722090005324096637e+03
4.759111601929249446e+03 -4.583991130173216334e+03 -5.453738688264654229e+03
4.983132321340257477e+03 -3.226854403963489403e+03 -5.373352162686482188e+03
5.879759728128175084e+03 -5.266010148592979931e+03 -5.606661126490610513e+03
9.359670816854273653e+03 8.908325538559754932e+03 -7.358776028286079054e+03
5.406131806050007981e+03 -2.769525302226684744e+03 -5.290081992217115840e+03
4.330592025166507483e+03 -2.302648927432216624e+03 -5.358262984123276510e+03
4.790030453307690550e+03 -3.943936067584351804e+03 -5.374518507886907173e+03
5.154461384799413281e+03 -3.451508483744407840e+03 -5.462191411734184840e+03
8.931915819786063366e+03 5.637052109638202637e+03 -6.566065405709835431e+03
-3.810337540168810392e+03 -1.878810889192048080e+03 -3.572610646959951737e+03
4.274428122719060411e+03 -3.771932692116333328e+03 -5.334861130517954734e+03
7.680227958061868776e+03 -6.339157965511992643e+02 -5.490078375009904448e+03
2.390866390658661203e+03 1.097122980494055628e+04 -6.954118535085201984e+03
4.477152636631559290e+03 -3.708893050008849968e+03 -5.387104397283397702e+03
2.883826853168513480e+03 -2.056395774971202627e+03 -5.096596175431663141e+03
8.865315900335650440e+03 1.150535688719742575e+04 -7.263280407126179853e+03
4.160752510053643164e+03 -3.169085350648088024e+03 -5.368046544322781301e+03
3.991931551692505764e+03 -2.900706059774104688e+03 -5.350083119359431294e+03
4.230647204755032362e+03 4.692075407830597214e+03 -6.068799524414088410e+03
-1.599020080711717856e+04 -5.398790532704703764e+03 -3.556571530182064635e+03
1.214125485029697529e+03 -3.945360845564275678e+03 -4.953160415186557657e+03
5.118242998599745079e+03 -3.805452219280160989e+03 -5.382192979995748829e+03
4.853699993525080572e+03 -2.084681165781901655e+03 -5.460269185660677067e+03
4.664636939200643610e+03 -2.257307780456645105e+03 -5.206948197388243898e+03
5.307991828484569851e+03 -2.376787303430034626e+03 -5.489807535838608601e+03
-1.704744467781056665e+04 -1.072917357365918724e+04 -3.589651669441011109e+03
8.978079468998166703e+02 -4.171318266410256001e+03 -4.908679490112426720e+03
4.809834642240314679e+03 -3.227703326031837605e+03 -5.451021099866996337e+03
5.403691721182229230e+03 -3.399358592007777588e+03 -5.525340976679468440e+03
2.731086420985529912e+02 -7.003804353516068659e+03 -4.992865164410725811e+03
5.632171496787124852e+03 -4.703947584799070682e+03 -5.646487572092404662e+03
9.323103795036888187e+03 -2.574823945360859852e+03 -6.026992927530100133e+03
5.338300753178124069e+03 -3.445201358403052836e+03 -5.518159376680585410e+03
5.901259214902770509e+03 -5.630088008850343613e+03 -5.515852329176736021e+03
5.946732430108834706e+03 -2.906469841397242817e+03 -5.742773996436791094e+03
4.609731867665944264e+03 -2.987184703811801228e+03 -5.358748708148962578e+03
2.898193216016986753e+03 -1.955628544023084714e+03 -5.071568350543308043e+03
-3.302886153300298702e+03 -1.650396188606381656e+03 -4.378017334910585305e+03
4.719859159949273817e+03 -2.377733709827618895e+03 -5.208191209941434863e+03
3.274104225653508820e+03 -4.532540396958513156e+03 -5.449799345381623425e+03
-6.468221635895180270e+02 -1.405911801253571184e+03 -4.411913308009193315e+03
2.423105091197858656e+03 -3.381365155820475138e+03 -5.077188470121007413e+03
-9.534844236162620291e+03 -1.310348509437161920e+04 -1.816656138658378950e+03
-5.752445375528095610e+02 -1.685585435498268271e+04 -3.592604395996566382e+03
3.635572462721950615e+03 -2.683299190690558589e+03 -5.239949967483398723e+03
1.699569710702679231e+03 8.521567202494505182e+03 -6.158067538467152190e+03
5.503196149456514831e+03 -3.301486931479489613e+03 -5.699530414142715927e+03
4.363681687910026085e+03 -3.423536188518778999e+03 -5.387011981252579062e+03
4.228408097327213909e+03 3.385491082742314575e+02 -5.295093334744394269e+03
6.244460399409812226e+02 5.793688297081460405e+03 -5.280871429873956913e+03
5.025716753168941068e+03 -3.834597719069106915e+03 -5.462717138319998412e+03
3.095744617097093396e+03 1.001834029180108519e+04 -6.182373851744137937e+03
5.304520794846770514e+03 -3.074451756200258387e+03 -5.469039709960343316e+03
4.681482303202977164e+03 -2.275249907477408669e+03 -5.318225399124928117e+03
5.081738429615328641e+03 -2.792712819970044620e+03 -5.376777200110217564e+03
3.449202125328284637e+03 -2.172681505498338538e+03 -5.177443878372124345e+03
3.699563088932823121e+03 -2.781350798173163639e+03 -5.293873220780285919e+03
5.166095728188729481e+03 -3.470526281917431788e+03 -5.449285168009510926e+03
2.914049200240037862e+03 -3.122363773718536322e+03 -5.296466589508666402e+03
3.295550861380247625e+03 -3.082757768091497383e+03 -5.367504167590568613e+03
5.288780975318366472e+03 -3.156196853297249163e+03 -5.437021323982720787e+03
5.215860323142578636e+03 -2.057873059270582871e+03 -5.257748024983736286e+03
4.494477125197671739e+03 -3.963178926885747842e+03 -5.320725800564010569e+03
5.541905746642767554e+03 -3.274235786053366610e+03 -5.654915130698451321e+03
4.753812121519757056e+03 -3.937880206972348788e+03 -5.420667193271075121e+03
5.271700675864707591e+03 -2.639204914367466245e+03 -5.543809650666768903e+03
4.878186561305096802e+03 -1.733093108506867793e+03 -5.665193344126997545e+03
6.266007999638840374e+03 -4.914275999601301919e+03 -5.648816145670203696e+03
-2.787692955810043259e+03 -1.579228464729878033e+04 -2.983597436943661705e+03
5.291537313607630495e+03 -3.183316112971109305e+03 -5.424546710755514141e+03
-1.913423396468165720e+03 2.754458141899787279e+03 -4.522028379108258378e+03
4.864887254753113666e+03 -3.457270108475517191e+03 -5.286951453242936623e+03
2.948124963519187986e+03 -3.382250008014444120e+03 -5.190543541236080273e+03
5.581043693671223082e+03 -4.662425114761093937e+03 -5.636741978366248077e+03
5.514646233769876744e+03 -3.454280952379481732e+03 -5.478995969772970057e+03
3.870220418236407568e+03 -2.522639878639664403e+03 -5.111079776284645959e+03
7.268245084524141930e+03 7.986530954824824221e+03 -7.197085018598732859e+03
2.061977147141143632e+03 -1.336520733377190027e+03 -4.919403007955134854e+03
4.342502760671538454e+03 -1.785884941000861545e+03 -5.231393450381515322e+03
4.479159519551710218e+03 -3.972647098121153249e+03 -5.268321863518651298e+03
2.046143531546999839e+03 -2.868862967322897930e+03 -4.933440073417363237e+03
4.068371153134326050e+03 -2.313879388261983877e+03 -5.352071675841361866e+03
3.365138076397180157e+03 -2.631410150488664840e+03 -5.204399191156795496e+03
3.530172967309761589e+03 -2.827078219695606549e+03 -5.318170961558626914e+03
5.543086147919139876e+03 -3.589428400904125738e+03 -5.513025008114203956e+03
5.222923995491597452e+03 -3.016198092246930173e+03 -5.659971193116642098e+03
7.880419798894266023e+03 -4.785875907560139240e+03 -5.588606311577564156e+03
3.599811221698503687e+03 -2.996598810786163540e+03 -5.404042467815503187e+03
3.798627835464858435e+03 -4.808416913822858078e+03 -5.473478988734305858e+03
5.583852123058861253e+03 -2.572381234209673039e+03 -5.418933984851424611e+03
-7.695957752219456779e+03 -1.703533038516931629e+04 -2.398277856408573825e+03
4.752356852114424328e+03 -1.974574291301298445e+03 -5.219128226133166208e+03
-1.021151306054994393e+03 -1.182797484357881513e+04 -3.449383138138913637e+03
3.184802961500576203e+03 -3.291055272265316489e+03 -5.210663846118032779e+03
3.835994765319756880e+03 -7.026792303406948122e+03 -5.145569963890910003e+03
6.680218216857722837e+03 -3.022059953821039016e+03 -5.596088795565126020e+03
-5.645368011411148927e+02 9.187980861160593122e+03 -5.356267745682476743e+03
-1.557749479141532356e+04 -3.817955906234839858e+03 -4.513070230785720923e+03
4.511377173377579311e+03 -4.128111656672258505e+03 -5.569494186182952035e+03
5.679758000074873053e+03 -5.176979519622896078e+03 -5.587578127250830221e+03
3.747864756635225604e+03 3.128066896566000196e+03 -6.053353007306914151e+03
5.240009548268331855e+03 -3.996550004805401841e+03 -5.519792811967075977e+03
-3.620604147094913969e+03 -1.259172333451762279e+04 -2.601592765435527781e+03
1.384946515556867553e+03 -3.113776670072921661e+03 -4.531563048524177248e+03
5.267727722149712463e+03 -4.119267676803305221e+03 -5.456167359009141364e+03
6.530087319610965096e+03 -5.684791134605862680e+03 -5.588797338579281131e+03
5.453652135275575347e+03 -3.319320022373956817e+03 -5.528353894005967959e+03
5.350042509211642937e+03 -4.089529471599121280e+03 -5.638518209396293969e+03
4.835975577154249549e+03 -3.222737440247071390e+03 -5.244411991772150941e+03
3.150065559971541916e+03 -3.219678742758400404e+03 -5.306145354061742182e+03
3.070822942989695548e+03 9.448068186295266059e+03 -6.342401562786713839e+03
-2.051152009217586055e+03 1.894204910369757499e+03 -4.567721805856815990e+03
7.144854309193489826e+03 1.677674312690208353e+03 -6.325314219693866107e+03
8.965412282989443611e+02 -3.449422082466155189e+03 -4.758185302886206046e+03
3.483177330247420741e+03 -2.340209541532182811e+03 -5.156156608042153493e+03
4.038417901992138013e+03 -3.305876009377601349e+03 -5.257558547851633193e+03
5.033272870453870382e+03 -3.960240112977498029e+03 -5.416232906376332721e+03
5.615845207955580008e+03 -3.585401000309884694e+03 -5.575829410502391511e+03
3.551029665375805962e+03 -2.037276048414375282e+03 -5.050491688684301153e+03
4.742947885775289251e+03 -4.215691256967937079e+03 -5.423043874445360416e+03
6.441254219864893457e+03 -2.522964839018271050e+03 -5.526294002311952681e+03
4.197542000899665254e+03 -1.934313954182900716e+03 -5.296978478241811899e+03
5.200134301413383582e+03 -2.179598144654740281e+03 -5.357727339759535425e+03
9.329497682907518538e+03 -1.950626357383253890e+03 -6.000896591457117211e+03
1.062201745389909547e+03 -3.742131354355010444e+03 -4.729950198541344434e+03
3.962968056594865629e+03 -3.156039184457708416e+03 -5.254938200610235072e+03
5.180701911509394449e+03 -3.656351533897920490e+03 -5.339265954912626512e+03
9.196822645191014090e+03 6.442225786873977086e+03 -7.100610439774985934e+03
5.332306308610983251e+03 -6.295487187512625496e+03 -5.682995999518836470e+03
5.007867784166151068e+03 -4.085354986698639550e+03 -5.474336068973514557e+03
3.282054522202944554e+03 -3.208254796038467248e+03 -5.402714313597775799e+03
5.033975319774379386e+03 -3.253613598837355767e+03 -5.424866237287826152e+03
3.142201170006402663e+03 -3.193261336345056407e+03 -5.193179195614258788e+03
-1.548587832838448776e+04 -3.859434931162088560e+03 -4.526650287046421909e+03
4.091481798525167051e+03 -3.283600429414132122e+03 -5.249697224871341859e+03
2.764143030051312508e+03 9.789371117301971026e+03 -6.215782333250597731e+03
8.647930658621047542e+02 -3.930613841540681278e+03 -4.818544387314058440e+03
-1.094471882021415877e+04 -2.713914027059647083e+02 -4.167830484274801165e+03
4.941214224565364020e+03 -4.169582195330680406e+03 -5.385461914527145382e+03
5.085967452519575090e+03 -3.676211521005121085e+03 -5.444168043996896813e+03
4.599345279431749077e+03 -3.957726912608959537e+03 -5.397363916089751910e+03
4.897138548932170124e+03 -3.609164179771087674e+03 -5.386032630790606163e+03
1.403905592553418956e+03 -2.798688977685731516e+03 -4.779908533905259901e+03
1.132793374714307174e+04 6.250376556546738357e+03 -6.651251716767794278e+03
5.953124859563627069e+03 -4.864994116809744810e+03 -5.533471686083297755e+03
3.002223853393086756e+03 -2.982179060229327661e+03 -5.114174788941385486e+03
3.269274261169786769e+03 -2.992201163050799551e+03 -5.114812797851050163e+03
5.526562622060821013e+03 -3.262115269325457120e+03 -5.372297713927272525e+03
6.396440029352530473e+03 -3.201007604294349676e+03 -5.519653432725805942e+03
1.506104891789754447e+03 -2.845280880123900261e+03 -4.759674244411080508e+03
9.148760914433065409e+03 1.144480909585292829e+04 -7.066759473017054006e+03
8.080436229649294546e+03 -3.733840992255779838e+02 -6.014423125194713975e+03
5.225412097246712619e+03 -4.217648034017511236e+03 -5.560819072845639312e+03
-2.654141956154227046e+03 -4.463270860422264377e+03 -3.119075118577026842e+03
-1.456326433105805881e+04 -2.234775926420855285e+03 -4.476150146782383672e+03
4.329640472418073841e+03 -3.390673697566893679e+03 -5.299664169172525362e+03
4.752753579710892154e+03 -4.085390160907779318e+03 -5.441478602015374236e+03
4.405623215647088728e+03 -3.984300750284946844e+03 -5.443820197131138229e+03
4.760498940111962838e+03 -3.495127245201329515e+03 -5.269622690135341145e+03
4.754399728850628890e+03 -3.669518179393663104e+03 -5.422935690233543937e+03
-1.508133949393668445e+04 -4.728379801564507943e+03 -3.447477617568593814e+03
3.555343716648435475e+03 -2.812965841390280730e+03 -5.309125165014400409e+03
3.795158876114925079e+03 -3.001141182227270292e+03 -5.468507598279653394e+03
3.362517463986705479e+03 -4.818546512594273736e+03 -5.164856607340718256e+03
5.004434146329907890e+03 -4.283631316744902506e+03 -5.492929544196014831e+03
3.874579932963383271e+03 -3.809999967123508213e+03 -5.575894063651953729e+03
5.247156179362171315e+03 -4.216946801129211053e+03 -5.472304826195292662e+03
5.022193616388695773e+03 -3.190460707817194816e+03 -5.575175141066197284e+03
2.533822976952094905e+03 -2.561224157569911313e+03 -5.116739956714326581e+03
3.493741551345929111e+03 -6.510785938354060818e+03 -5.065128491317119369e+03
4.786595990973132757e+03 -3.518954463565180049e+03 -5.461272730393387974e+03
2.448541791704464003e+02 9.297942114625524482e+03 -5.355837274650355539e+03
4.820761725918822776e+03 -2.109249235951611354e+03 -5.207659916056029942e+03
4.554909238612179252e+03 -2.303405591243687013e+03 -5.349942693916279495e+03
3.638491852585477773e+03 -2.112688852275381578e+03 -5.224766250149648840e+03
5.108430274833593103e+03 -4.018800859818033132e+03 -5.630473033669283723e+03
3.255864448637093574e+03 -3.236610769849940425e+03 -5.201172890177446789e+03
5.991956734419751228e+03 -4.226519344255597389e+03 -5.532956849055525709e+03
4.903505976702947009e+03 -3.782395395086874487e+03 -5.501472126098922672e+03
3.184415139205148989e+03 -7.279314025160043457e+03 -5.247789222695686476e+03
1.132956536046282599e+04 7.148665491990232113e+03 -6.293137409711519467e+03
5.646971220830394486e+03 -2.772960303216834291e+03 -5.416215010563154465e+03
2.392677866289666326e+03 -3.485152857299017796e+03 -5.081849042973025462e+03
2.100072444333216026e+03 -2.946008636038317036e+03 -5.024846419814044566e+03
5.479082358866638060e+03 -3.436798749159303043e+03 -5.464614147971619786e+03
5.615154850166803953e+03 -4.518721038880699780e+03 -5.633494533084705836e+03
5.569841182362779364e+03 -3.657646525129882775e+03 -5.431969728847322585e+03
4.451638801593499011e+03 -4.329061211287936203e+03 -5.464331170741649657e+03
8.764778595531931842e+02 7.791684051496506072e+03 -6.643034559365418318e+03
3.469942993075633694e+03 -3.569337988548866633e+03 -5.195442398091103314e+03
4.321416309091002404e+03 -3.772078166899384996e+03 -5.695275708154137646e+03
4.985187375222420997e+03 -5.581958414411186823e+03 -5.415304851472714290e+03
3.455939039759225125e+03 7.334408075220606406e+03 -5.901358632017629134e+03
-6.894373476014733569e+03 -1.673514559018495493e+04 -3.246758433588737262e+03
2.981800894224540571e+03 -3.041647653454687770e+03 -5.124835706256500089e+03
3.231135075680222144e+03 -3.025335339157770704e+03 -5.182150045837130165e+03
1.305527306035976835e+03 1.088479111619360265e+04 -6.073628445289908086e+03
5.714056180266911724e+03 -4.047151476812258352e+03 -5.580678104086888197e+03
5.378537048527677143e+03 -4.241870776462978029e+03 -5.544363864471165471e+03
5.211165576466987659e+03 -4.345193950647640122e+03 -5.380408739093946679e+03
3.182035814645192659e+03 9.894393737826545475e+03 -6.078527126038753522e+03
-5.017812916213498283e+03 1.099230956171583784e+04 -4.996112252406487642e+03
4.645253268487957030e+03 -4.042935059510411520e+03 -5.391090760087548006e+03
9.611761146174023906e+02 -4.025174062182012676e+03 -4.604376796363492758e+03
4.741374604143615215e+03 -3.611648086359421086e+03 -5.449036662854282440e+03
1.974795398259847389e+03 -2.923722915933279182e+03 -4.724294851301947347e+03
2.453478641746476114e+03 5.290352610597620696e+03 -6.005649472995377437e+03
3.525590349184691149e+03 -4.769667035163368382e+03 -5.238354498116814284e+03
6.259600562950948188e+03 -1.251783628212765052e+03 -5.473203469527766174e+03
5.494818595569666286e+03 -3.638767595727820662e+03 -5.538624767045544104e+03
-4.985210495734345386e+02 -9.130077775136785931e+03 -4.596642325263627754e+03
6.197445566188596786e+03 -3.798298055716094041e+03 -5.537322349949930867e+03
4.736463289665836783e+03 -3.431945505323675661e+03 -5.425088012015426102e+03
5.159144247068910772e+03 -4.605373885122548018e+03 -5.530589123073532392e+03
-1.292565167218043462e+04 -7.822774121769328303e+03 -2.359496074530783517e+03
-4.011469441558660947e+03 2.320930068669433695e+03 -4.479762689499122644e+03
3.269090684395137941e+03 -2.816878864077306844e+03 -5.130225054409889708e+03
4.422224467724299757e+03 -3.195971697803412098e+03 -5.346920616405922374e+03
-2.889201903943799607e+03 -5.353456669085995600e+03 -4.934609589756903006e+03
-1.702212747313538785e+04 7.880072481392051031e+02 -4.886895987116614378e+03
5.384437666661437106e+03 -3.099311868981422776e+03 -5.268719950544546919e+03
4.829572685068843384e+03 -3.593086659258408872e+03 -5.446798569818018223e+03
3.103255243162911029e+03 8.955296125950069836e+03 -6.017480186538875387e+03
5.024579964935445787e+03 -2.513976128406531188e+03 -5.112526486658788599e+03
3.239352720029596185e+03 -2.394519958394021614e+03 -5.006109624986390372e+03
8.395138878823438063e+03 -3.787724952381867752e+03 -5.874177788782893003e+03
3.694146781035832191e+03 2.259328808687895162e+03 -3.663618153497764979e+03
5.058876776979378519e+03 -2.751326084173593699e+03 -5.396088225126517500e+03
2.705548070364054183e+03 -3.641154944739788334e+03 -5.157437220811015322e+03
5.832477378211337054e+03 -3.013296413024319008e+03 -5.792566093177821131e+03
5.469536177152599521e+02 -4.957787479821012312e+03 -4.764787365960411989e+03
5.253239401822054788e+03 -2.459150061422052204e+03 -5.278741861794887882e+03
2.416383758052690155e+03 9.471876758934586178e+03 -6.146267782079677090e+03
5.595464073755095342e+03 -4.227075077357852024e+03 -5.571412694465552704e+03
4.497170885341820394e+03 -1.970762548350215638e+03 -5.478333255248133355e+03
4.834475616937569612e+03 -4.239734549583437911e+03 -5.540295992102755008e+03
2.723347027421037637e+03 9.768067495209807021e+03 -6.155175124171280913e+03
3.301000373583524379e+03 9.246405042888069147e+03 -6.334524008879437133e+03
4.893689237693757605e+03 -4.004305716511155424e+03 -5.472120161708383421e+03
-3.435697781565640071e+03 3.580050022179296775e+03 -4.501825473224502275e+03
5.011261744569645089e+03 -4.277783927583139302e+03 -5.638471962136190996e+03
2.972814486980969832e+03 -2.693910795631949895e+03 -5.045965992362213910e+03
7.430674752102509046e+02 -5.196723954671421779e+03 -4.766329202333255125e+03
2.224245420922709400e+03 -3.096322006602152214e+03 -4.888356808650012681e+03
4.777479706190289107e+03 -4.221142098321884077e+03 -5.593672995489440837e+03
4.100190005480838408e+03 -2.426317779965332647e+03 -5.179515815828800442e+03
4.538073421987342044e+03 -4.149401329240057748e+03 -5.294281728739390928e+03
2.932049809083198397e+03 -3.156244263189261346e+03 -5.063293971933365356e+03
4.983935086333804975e+03 -2.796962988633129498e+03 -5.267752436742345708e+03
5.010141859890002706e+03 -2.377168328266635854e+03 -5.522147050955534723e+03
3.082142334232218218e+03 -3.181311378031038203e+03 -5.052297875880542051e+03
2.248232123016349306e+03 -1.580880046565294833e+03 -5.087838168678307738e+03
5.982477605331605446e+03 -5.147649797388308798e+03 -5.587495256015958148e+03
4.779392732515369971e+03 -3.925359643738708201e+03 -5.422670642064142157e+03
3.700057474788474337e+03 -3.627341368512594272e+03 -5.413638233005570328e+03
3.159441138782921826e+03 -3.150256625274557337e+03 -5.109247393209727306e+03
2.348769268077850029e+03 -3.358504398698454679e+03 -4.937289008120377730e+03
4.941254700397345005e+03 -4.160012842121695030e+03 -5.602345191281445295e+03
5.307487870140739687e+03 -3.466272444711306889e+03 -5.468405453813981694e+03
4.938702771775094334e+03 -3.274559162736888993e+03 -5.411103641229532514e+03
3.154996771928180806e+03 -2.748530007565742380e+03 -5.155692018925587945e+03
3.405811217893598496e+03 -3.285179961031493349e+03 -5.000721718705715830e+03
2.873244996342945342e+03 -3.208170270189150870e+03 -5.168848955841820498e+03
4.582101534397927935e+03 -3.192222691570316783e+03 -5.347843728302981617e+03
4.794537041438307824e+03 -4.209093914415416293e+03 -5.314635233183488708e+03
1.474106260608107050e+03 -3.088064960435592639e+03 -5.113733147794551769e+03
3.044142834661261077e+03 9.819406726863131553e+03 -6.409188856008931907e+03
7.122966878708834884e+02 -4.932284351333790255e+03 -4.668579948234975745e+03
3.318910259553911601e+03 -2.322065855554313657e+03 -5.089913020669063371e+03
5.234746186381560619e+03 -4.055424908983237401e+03 -5.470330625944928215e+03
5.578648880254357209e+03 -3.693855063731848077e+03 -5.546853307996078001e+03
8.868183038712966663e+03 -4.672417047252425618e+03 -5.703103967422492133e+03
4.603098516067406308e+03 -4.069553690189395638e+03 -5.439379306561751036e+03
-1.716072697606209113e+04 3.974201550688606403e+03 -5.475210027958532010e+03
5.092010863148248973e+03 -3.138660908704007397e+03 -5.308845638604280794e+03
1.718241913094409028e+03 -3.073559273030458826e+03 -4.771783894427173436e+03
4.915586631148937158e+03 -3.460755441760818940e+03 -5.408709924954394410e+03
4.394659477686937862e+03 -3.999158739981151029e+03 -5.368668013424773562e+03
5.487435496325828353e+03 -3.645537429335690831e+03 -5.536001577952663865e+03
4.778667079379844836e+03 -3.232501185601170164e+03 -5.485981442317179244e+03
5.516718002574585626e+03 -3.181629560840549402e+03 -5.524631804573702539e+03
5.630708336882789808e+03 -3.154148460822433208e+03 -5.445684615517022394e+03
2.862001354613623334e+03 9.794633290740313896e+03 -6.213444248708486157e+03
9.543830274561838451e+03 4.595795157353582908e+03 -7.215770136081090641e+03
3.411044849078638435e+03 -2.503320218821367689e+03 -5.161179310527826601e+03
5.606414175137007078e+03 -3.539822394855387302e+03 -5.424344977388525876e+03
9.179660218448569140e+03 1.432659409515813877e+03 -6.648902842034422974e+03
5.531487058073722437e+03 -3.190159897658161753e+03 -5.395302508663032313e+03
4.823668585839101979e+03 -4.035497594835974724e+03 -5.465676627126600579e+03
3.102358870728171496e+03 -2.965350357750845433e+03 -4.998799561548212296e+03
4.984513410865823062e+03 -2.908590653875672160e+03 -5.299324715769726026e+03
3.010646309899281732e+03 -3.152608973889837671e+03 -5.066009806874051719e+03
3.106674400056705963e+03 -2.644852755440234432e+03 -5.150983782471576887e+03
5.101830989697511541e+03 -3.369009062862361588e+03 -5.811135955214295791e+03
4.432689349503313679e+03 -2.419059219566136562e+03 -5.404846821207082940e+03
5.273995817437395090e+03 -2.457371950242159983e+03 -5.206381319942152004e+03
4.626579436823418291e+03 -3.926039031755448832e+03 -5.481309231653290226e+03
5.291094572632616291e+03 -3.061391683491460753e+03 -5.419030181817250195e+03
9.407648323927367528e+03 9.219831425554042653e+03 -6.306708686183072132e+03
4.933021602451814033e+03 -3.142945598756490199e+03 -5.417566702543480460e+03
4.972298878194963436e+03 -3.679152887555551388e+03 -5.450133397449969380e+03
3.227143576729471533e+03 -2.719980617935270402e+03 -5.468202277297285036e+03
4.745139960801683628e+03 -4.194235501857162490e+03 -5.190072348334872004e+03
3.360058731451727454e+03 -3.653211079975691973e+03 -5.184702767856180799e+03
4.122061686808337072e+03 -9.538501195521834006e+02 -5.337696973297969635e+03
2.370521253931700812e+03 9.292814735807014586e+03 -6.104318859816579788e+03
1.589297088022185790e+03 -8.427617921527918952e+03 -5.392313778570352952e+03
4.846975721673695261e+03 -3.852496144917559377e+03 -5.538514544372750606e+03
5.516158899584349456e+03 -3.251432960456823821e+03 -5.319036601767767934e+03
5.059943909560044631e+03 -3.399069262711414922e+03 -5.529994935651865489e+03
2.282700387363919162e+03 5.921796982946321805e+03 -5.961290226879062175e+03
4.111615163800022856e+03 -1.969043548885575092e+03 -5.297380506313133083e+03
