-2.609401095815599980e+00 -1.994412541922170767e+00 -5.580835348531169027e-01
-3.015408168291871860e+00 -2.028228422892195848e+00 -3.697212728723879294e-01
-2.815064287183447256e+00 -1.713976894741784163e+00 -2.759534744321820443e-01
-3.246094208890673904e+00 -1.676728974549133833e+00 3.736197329815603430e-02
-2.665278283570834628e+00 -1.800381940390932245e+00 -1.508160849976968587e-01
-2.930199530731002699e+00 -1.719672341637006774e+00 -1.636479283012272079e-01
-2.940746503812093238e+00 -2.420689922292115437e+00 -2.618395875802562722e-01
-2.839366500319979725e+00 -1.950442087094094390e+00 -1.362366944584811890e-01
-2.907456474434787719e+00 -2.092232474023449917e+00 -4.941022562941073115e-01
-3.034497224973398133e+00 -2.128709697658810462e+00 -4.673425210741436464e-01
-2.603196811820841283e+00 -1.826205959424365366e+00 -7.258852218515956523e-01
-3.222098567911494627e+00 -1.329236527770602194e+00 4.839015448326749458e-01
-3.140707074167660817e+00 -1.862691178410529558e+00 -4.046806925091965823e-01
-3.048786092526702518e+00 -1.836558592692941083e+00 -5.774609403552484199e-01
-3.288420612989709557e+00 -1.646642159945955974e+00 -5.075052436221302310e-01
-2.953878388149699497e+00 -1.888666503057062407e+00 -3.141096526996960403e-01
-2.849515475630693739e+00 -2.097754638338801048e+00 -2.266821427374987874e-01
-2.991692508548295937e+00 -1.936163756998401819e+00 9.950949932525099406e-03
-3.813919820208525824e+00 -2.080598835411914482e+00 -5.102684656114533368e-01
-2.974079364231851041e+00 -1.877732822011253688e+00 -8.805413374539121374e-02
-3.306818241382027956e+00 -1.814444044705309178e+00 -8.162149040954561063e-02
-3.026811645920720828e+00 -1.530566621390259341e+00 -1.030259821170777385e-01
-2.994691429181761233e+00 -2.003518536745138690e+00 -1.938499471094318471e-01
-3.071240542649181560e+00 -1.744437446914413714e+00 -1.592657881839337208e-01
-3.087577202718740477e+00 -2.110911362408313785e+00 -2.164390656193604101e-01
-2.651235443079776655e+00 -2.011092601170882954e+00 -2.504264858667076266e-01
-3.801204297823692624e+00 -1.939912182724424561e+00 -6.588841992816782955e-01
-2.489304623731170452e+00 -2.118852310557484131e+00 -2.351770314462995060e-01
-3.239420528778878872e+00 -1.694553704019708729e+00 -2.444602739229237709e-01
-3.557716771651266097e+00 -2.222870064589554495e+00 -3.405494717234793245e-01
-2.879266812807417253e+00 -2.292501294777517629e+00 -1.885009407513456858e-01
-3.019759698818156313e+00 -1.888090660260510090e+00 -2.570975816702740779e-01
-3.098877873574160002e+00 -1.783219601804991505e+00 -2.872821727996428542e-01
-3.674239763016495353e+00 -6.907828913093658763e-01 -2.959370347051206718e-01
-3.315970385007935395e+00 -1.448189861023559954e+00 -4.346933058519867887e-01
-3.017285117484770129e+00 -2.169618016460232113e+00 -1.189387816810538456e-01
-3.028402423683784317e+00 -2.051925839590274414e+00 -3.771087220123895967e-01
-3.498728555416671160e+00 -2.258977274504816446e+00 -6.635556432391966908e-01
-2.933970048377805284e+00 -2.127185778277107087e+00 -5.547327656420282249e-01
-3.040683590254875224e+00 -1.890298188359619269e+00 5.226139818016478644e-01
-3.740369246346784582e+00 -1.777733370081055364e+00 -5.572812988635511555e-01
-3.129540994735768411e+00 -1.973618298433701401e+00 -3.011306691279772019e-01
-3.014524187396529165e+00 -1.912142360985227718e+00 -2.924861594636706252e-01
-2.905900800545206497e+00 -1.790323619590505455e+00 -1.210176988375998297e-01
-3.620044628066690251e+00 -3.918147018637917700e+00 2.079122757967621360e-01
-3.218348687790752560e+00 -1.864901282055407394e+00 -4.901955031636565652e-01
-3.074148446323467176e+00 -2.176867224481712437e+00 -4.223567518356007855e-01
-2.911783690213829878e+00 -1.740348698706900121e+00 -3.996740806082043074e-01
-2.787651508361705943e+00 -9.723486554810197857e-01 7.762490503277624798e-02
-3.272331793003055989e+00 -1.989024478622054115e+00 -2.106715424443475204e-01
-3.065932848449874903e+00 -1.865211951053023620e+00 -2.378830401785144155e-01
-2.900582744246930300e+00 -2.213546139640145238e+00 -3.276364457987267498e-01
-2.897685838181049967e+00 -2.180403443932166674e+00 -2.306420206413399843e-01
-3.512890988294529837e+00 -1.178532693580167878e+00 -1.001105903586191559e+00
-9.264671321366320100e-01 -1.061288430074781575e+00 -7.096346109517934764e-01
-2.726438523354182131e+00 -2.017176177862724629e+00 -3.050826318920848435e-01
-3.044218427623302858e+00 -1.908411977365328527e+00 -1.983431282435903498e-01
-3.302786674848733117e+00 -1.988998188185673088e+00 1.265015622368199574e-02
-3.107043521235067551e+00 -2.553301352707160188e+00 5.768418110064827964e-01
-3.158255168865115703e+00 -1.747963466124477616e+00 -4.486503886512500650e-01
-2.874482081509689202e+00 -8.243649881056623885e-01 -1.008272635892955016e+00
-3.315020014069864462e+00 -1.865926798193315639e+00 -1.893081104090220124e-01
-3.019199307786516684e+00 -1.690855973079529617e+00 -8.793714170117107320e-01
-2.636873808763051219e+00 -1.745812174853599741e+00 -1.859937468176513786e-01
-2.947395949648414337e+00 -2.186979475702232278e+00 -4.471435242391805787e-01
-3.022936857041294445e+00 -1.828536097967885965e+00 -4.277154298445247360e-02
-3.548364591512187527e+00 -2.018582823239440494e+00 3.748655291932916356e-01
