1.060576330303109271e+00 3.248102511345041798e-01 6.039301183974497000e-01
5.967397361236951303e-01 5.576470371103251500e-01 6.230340032214409796e-01
5.033129245725505019e-01 7.751906075479969571e-01 1.095441134876685485e+00
6.956655292780128397e-01 6.991781505963072796e-01 3.729329634782369562e-01
3.366261546407077754e-01 6.708634537049943392e-01 2.323476603954362507e-01
4.822731279812808580e-01 8.145687713428871879e-01 -5.116169836881806487e-02
5.211694845267125231e-01 7.503432371425857728e-01 5.617872620895623947e-02
6.198317439676505058e-01 6.748444655589367347e-01 2.944035735891629146e-01
4.113106182601396488e-01 8.055549088223504794e-01 -2.747652715390000444e-02
6.624061415826587584e-01 4.945643979833492798e-01 3.501753266584001212e-01
5.567758860244574892e-01 5.071469223101634505e-01 3.820692475819797429e-01
6.114735541412134046e-01 7.637972594633923862e-01 4.504750126018326473e-01
1.975987364207663355e-01 6.430533413365439044e-01 8.034073038994025140e-01
5.363463328744719760e-01 2.099417579409387502e-01 5.590752077716627522e-01
2.664910641651345169e-01 4.158347102873468648e-01 9.415742943364275863e-01
7.979853695804707270e-01 3.474809930374805900e-01 2.161702751270652978e-01
6.904561048712793969e-01 4.669377220336743961e-01 4.192510521525329437e-01
5.191180015654099922e-01 6.818379321237808544e-01 5.743762006481899496e-01
1.043407164546633403e+00 8.918878164544793430e-01 2.557025128733784736e-01
8.897759353168581686e-01 1.961116750758732930e-01 6.556731394820234371e-01
1.166052268347734344e+00 4.775987372088670302e-01 7.412081926284715960e-01
7.417016293335874089e-01 6.922413505014145541e-01 -5.792272055967678628e-03
6.497733941116228262e-01 5.337172773315685959e-01 2.646391322055485773e-01
5.899037139202949476e-01 9.864310223615720963e-01 6.266496270974626359e-01
9.374352400626378978e-01 5.136805340574216450e-01 4.073424548196317718e-01
2.644804144717704530e-01 2.348974413404903705e-01 2.025588035409846971e-02
1.186865589475901012e-01 1.317552855891417907e-01 3.451776955445835515e-01
2.358115826298829154e-01 1.068368326899952203e+00 7.028836117717014442e-01
2.945427563567051821e-01 9.897494712925832827e-01 5.399791156403531689e-01
6.717525452281536413e-01 4.985152026373135814e-01 3.902594125913735890e-01
7.992108753943732991e-01 5.277725587287269704e-01 6.591247761941920746e-01
2.528421936279425242e-01 2.226912585519252863e-01 8.705192814690523306e-01
9.127503811732707861e-01 6.465612447763322557e-01 1.649059959041438983e-01
4.045895035689029418e-01 8.932099807621384224e-01 8.223846138574121556e-02
9.343324276987394761e-01 4.753276087695144647e-01 1.862248069049795562e-01
4.380498044629734800e-01 4.161665760242363454e-01 2.231477439404725704e-01
5.894757134656652964e-01 5.585744539525770991e-01 1.751331492527626876e-01
9.712464247731434908e-01 1.776436615328004232e-01 3.546295252956458421e-01
7.176266030548312802e-01 4.513151332904727364e-01 4.181467423473942957e-01
3.859955079583980986e-01 3.970852567073104300e-01 9.221512392254558113e-03
7.689510078390632275e-01 2.868563317119783296e-01 4.010875918644445370e-01
7.293712297710519543e-01 4.108331921113756446e-01 4.762076577762499596e-01
3.700480904719520847e-01 7.161601153784950824e-02 3.715588610931222502e-02
6.072469228435249944e-01 7.646377561259600775e-01 4.479594501743303092e-01
7.914658300886857623e-01 3.984903762032824259e-01 1.418374242605936475e-01
9.345804586941801606e-01 1.646546780173929747e-01 7.864001802816855680e-02
6.698556998651536976e-01 4.226003068973860355e-01 4.006917875916384264e-01
7.737589929347303830e-01 1.841096195947697911e-01 8.235202759310137344e-01
2.717464618181781311e-01 8.329753145910251400e-01 8.704385464492905289e-01
7.361308065647206300e-01 4.612398987083477508e-01 4.535706541507344980e-01
4.162453268241381732e-01 3.107835217322907351e-01 4.715564349318871473e-01
3.281040829720425211e-01 2.105311268805177827e-01 -8.259759463511542887e-02
3.736298292351174499e-01 3.671911088960810865e-01 4.446296675860225700e-01
6.465810286982507371e-01 1.908127575267682535e-02 7.786020994541030804e-01
2.547109784976675506e-01 8.218643395637921234e-01 -2.023454043494826715e-02
1.078425721764123324e+00 1.108835215341166802e-01 3.340906401137304638e-01
5.334369610371778592e-01 4.308605498072941020e-01 5.016047243136713130e-01
3.593527527835326252e-01 2.282440018650263303e-01 2.428167914466295707e-01
8.432544551478557970e-01 5.559905007775522989e-02 7.427139545206314919e-01
7.827449436087607904e-01 6.173562119005867599e-01 7.279536482591352220e-01
6.800106702973990336e-01 9.171926536933573681e-02 7.563582381469667881e-01
