-1.400890434671330231e+00 -1.179909277759028541e+00 -1.586211873554300711e-01
-1.494058882340357775e+00 -1.621572174796045651e+00 3.699524515744344044e-01
-1.572602794198828979e+00 -9.096745807342547785e-01 -1.281743843501929880e-01
-9.934409725900086308e-01 -1.124617147160049235e+00 4.244599737372540260e-01
-1.269687734542515489e+00 -1.218539923225688160e+00 8.842609233784183564e-02
-1.772295818120305233e+00 -1.436554179371905438e+00 -8.312143988416527129e-01
-1.205220706541747067e+00 -6.061359430491662925e-01 7.660280591108885317e-02
-1.529903214669963818e+00 -1.161745403724343539e+00 2.390927558941946529e-02
-1.384030981415408368e+00 -1.383341829388868627e+00 -8.986715695736030574e-02
-4.936420680214528289e-01 -1.463913739564150607e+00 7.682316741398240167e-02
-1.593326597598496708e+00 -1.141647790040696941e+00 4.121776342434220197e-01
-1.280185331221051381e+00 -1.855232400347514465e+00 -3.894940079712208569e-02
-1.376259151631838318e+00 -1.391234733574294058e+00 -9.487837267272895836e-02
-1.561513237101666007e+00 -1.259713437079545750e+00 2.484450653773843665e-01
-1.533395060873881333e+00 -9.518528180446498288e-01 -1.566393307128498627e-02
-1.541692804387040150e+00 -1.266728269175826593e+00 6.329054458602710875e-01
-1.906786890546962931e+00 -2.276906032062637752e-01 2.365318461755246127e-01
-1.525451859632967144e+00 -1.068231344774903002e+00 2.558250051100563471e-01
-1.368609105336813014e+00 -1.185814084162639448e+00 1.562860756578703936e-01
-1.400656037927281661e+00 -1.101822494284246723e+00 -2.874868844396440415e-01
-2.220904411884029095e+00 -1.588919345730740673e+00 -2.119270669263598750e-01
-1.481125756771805690e+00 -1.125089299775522633e+00 6.372356099223785986e-02
-1.518826664932951598e+00 -1.201799160789561283e+00 -1.736759214919503247e-01
-1.420403839761233078e+00 -1.171006097452974348e+00 2.526976172210795846e-02
-1.290499239595966907e+00 -1.300391927312762874e+00 1.533611058612494027e-01
-1.845144845999255656e+00 -1.096851733637696613e+00 3.926353335734943939e-01
-7.434617915622020456e-01 -1.532212993876001794e-01 -5.357668908367643201e-01
-8.794156099844468999e-01 -1.007237779976733583e+00 4.714901112309177744e-01
-1.461139083540157868e+00 -1.151508900600861196e+00 5.454871996622800978e-02
-1.224427323376814813e+00 -1.128556322270007461e+00 1.139576004569250040e-01
-1.914947423301151641e+00 -1.606082654758076211e+00 -2.887518605981361230e-01
-1.099761477418554012e+00 -1.408750301443727260e+00 -3.197557810244146259e-02
-2.957170612135091137e+00 -1.530803600598482861e+00 9.313130167003822457e-01
-1.355979244769575098e+00 -1.521024118737009934e+00 -4.150111053941152317e-02
-1.470148576882062574e+00 -1.215029809711343889e+00 1.234801804833804972e-01
-1.424449647939367347e+00 -1.239756095640177413e+00 4.026721673610787061e-02
-1.640008530776928763e+00 -1.200379001129374235e+00 -1.290288690174416497e-01
-1.467313369880770768e+00 -1.089817928934012636e+00 -2.312261722041056289e-01
-1.658989742141810941e+00 -9.301185028407599198e-01 3.246028730539666229e-01
