-9.721096059296886471e-01 -4.060025516747633317e-02 3.184913073124149840e-01
-1.004100309718026329e+00 5.847717057638630589e-01 3.438749646361097811e-01
-3.915587269598032050e-01 2.564925793998427267e-02 5.713225259091223585e-01
-7.004696718249155962e-01 3.089063745552128037e-01 2.806564508501197541e-01
-7.352215801430665998e-01 1.164452332891646458e-01 5.842526939550773957e-02
-4.832144942968345513e-01 8.089060649673076586e-01 4.661510118894723886e-01
-6.135658789561796445e-01 2.665115880742154886e-01 2.783398220999216965e-01
-8.419685206497919960e-01 2.379988784183078854e-01 4.470803512260008716e-01
-7.654056578351394746e-01 2.783361340058332356e-01 4.466184953394933266e-01
-5.092756570465066801e-01 3.685004856804292850e-03 2.220721411418934699e-01
-1.603612425926939089e-01 -1.988765114753715188e-02 2.963536094530978826e-02
-6.439148291292611237e-01 4.771606771232655420e-01 -6.462096704587534379e-01
-5.958140224741709234e-01 7.168567011093924801e-01 6.725450765197952263e-01
-5.345861903186117647e-01 7.117321742898002901e-02 3.613047262950485616e-01
-1.381665494338349398e-01 2.896699664587014111e-01 6.182567665976336224e-01
2.196467100358734381e-01 4.017290084471262790e-01 5.404791048663870612e-01
-8.135017452843404939e-01 4.921303597536365593e-01 4.754176036086429358e-01
-4.632790825117981681e-01 9.985130366128796009e-01 -2.919098752026125926e-02
-6.197238433667922042e-01 2.599807224117767768e-01 4.521567573847572463e-01
-7.161113862799282082e-01 -1.061657669683364613e-01 1.853854261833728367e-01
-5.908508831152171625e-01 3.207155299757071254e-01 3.867307762274233562e-01
-4.961856050968531662e-01 1.745636017811294793e-01 5.641572207429670360e-01
-5.794746756091365691e-01 3.541314144521648388e-02 9.335465702358229922e-01
-9.304734089631856442e-01 3.040249065915965887e-01 6.900917770501234783e-01
