7.657391751088079568e-01 4.755266241533824267e-01 1.334750995626625414e-01
1.027921931468847694e+00 5.368076399537807797e-01 5.087055597599716705e-01
7.862895021184401756e-01 8.245352071736978816e-01 2.017694789160792146e-01
4.193427456629802985e-01 8.566303132552227639e-01 5.908416683753432430e-01
1.516969227687896826e-01 4.903162898502987921e-01 5.001963350114919660e-01
3.767849925235957076e-01 9.698807637025340656e-01 4.319619287367579274e-01
5.549328964158437572e-01 6.533584614720867600e-01 1.034101885434945300e+00
4.624362093051578304e-01 7.652887682456500640e-01 5.530151605123153624e-01
9.026215049124604040e-01 7.332544366239902578e-01 1.939456259862808452e-01
5.350580408982863467e-01 4.332277204429634820e-01 2.617617422061597754e-01
9.791224438574184230e-01 3.369644622174239323e-01 4.329693473995677722e-01
8.602126474936804268e-01 8.659534201774625739e-01 9.331081846072395436e-01
9.363762247689821905e-01 3.046085164153305991e-01 5.246786177195833512e-01
