-1.075401648115423381e+00 -3.702289601815036968e-01 3.180384589384910310e-01
-5.245500720455966714e-01 -5.885263896267698414e-01 -3.253773136178044201e-01
-1.275650570591849942e+00 -1.347458715883727232e+00 8.308636716743230677e-01
-1.245208879418778558e+00 -3.889991795488348947e-01 8.750848255311610702e-02
-1.207616606093442790e+00 -2.534245486131573299e-01 5.891245580885864919e-02
-8.686956763895237188e-01 -3.134193545820174731e-01 5.449990506083124409e-01
-1.217174180800849381e+00 2.689430548682434363e-01 -3.709301093940367000e-01
-9.308706791556209392e-01 -5.908737973278295197e-01 1.690726756150736088e-01
-1.673012747330818950e+00 -5.995897042465260229e-01 6.493163966323287628e-01
-1.521539807648787823e+00 -5.030228831275389556e-01 4.183939187858116693e-01
-1.171878419074140032e+00 -4.844935885785388030e-01 6.785007280617219028e-01
-1.305625912806474442e+00 -3.444200556646854761e-01 2.018988395283756732e-01
-9.223425395319094777e-01 -7.345990320886798264e-01 1.632616628800264147e-01
-1.028224088175287321e+00 -8.181099596655854178e-01 4.247317584132494217e-02
-1.152982035524046101e+00 -5.319760880999034880e-01 4.214356819847262514e-01
