-4.731257160997915379e-01 -2.397559867537622236e-01 6.116673579730302901e-01
-4.304781570158332515e-01 2.081161602030207336e-01 3.515057055699027933e-01
-5.856254286698459044e-01 3.732902059129158401e-01 3.748230854407131329e-01
-5.676982747847149069e-01 2.932421340139728660e-01 6.571629594220672610e-01
-2.742111251124519367e-01 5.556096699985051401e-01 -4.047432589862336172e-02
-1.407643074613757761e-01 4.512785739871141288e-01 3.882411641368549993e-01
-3.132519964185470074e-01 -2.867467376978362625e-01 3.686834129608068666e-01
-7.465890579888752043e-01 1.309952379218287111e-01 1.110962739397713533e-01
-8.159978280671903450e-01 2.774693018099941844e-01 5.098621220496768469e-01
-6.389699833769378889e-01 -2.552895468622588121e-02 2.428255858635850195e-01
-8.323245330406577880e-01 -3.692618063044321441e-03 3.788605881714015022e-01
-9.399455669407634772e-01 4.544387277413862725e-01 3.689031351553356819e-01
-6.226387221187402732e-01 2.363473302398152176e-01 4.851194077412453454e-01
-8.394142873317826936e-01 3.917218162748518639e-01 3.546971618178461072e-01
-7.839834433240607803e-01 1.188222891919776814e-01 1.424901206758212857e-01
-7.402875987045608452e-01 5.588859457341746051e-01 4.422458778666013557e-01
-7.100004155977216458e-01 4.002538649002355675e-01 4.844631779507949654e-01
-7.223451180014555106e-01 1.809002517041925773e-01 3.826654180019199436e-01
-4.188715582034828189e-01 2.247596595491071769e-01 2.878737090863257020e-01
-5.742624134484227705e-01 6.610394612822334537e-02 2.944331393687920073e-01
-3.317794425495791399e-01 2.688934825395797312e-02 1.346064986450838941e-01
-6.877155089144596500e-01 4.719942119934368852e-01 -5.324179460420458421e-01
-6.025098437643571225e-01 6.694640751812498403e-01 7.170432001583756376e-01
-5.031750760775124398e-01 -9.703505022783456835e-02 4.495146961129486973e-01
-2.986051744451613255e-01 3.543480483521337931e-01 7.164043855905732894e-01
2.330939582200556859e-01 3.434110636826750995e-01 6.203213553053847917e-01
-1.011047228268882936e+00 3.534606234592335139e-01 6.490987674982606759e-01
-4.219699251237757354e-01 1.064938604150443613e+00 -1.262156126665755773e-01
-5.562696907327836504e-01 -7.426771150104422015e-02 5.326879121764234171e-01
-8.251509920601998171e-01 -2.520634421024326999e-01 1.966694780846139634e-01
-4.397612276341429927e-01 4.551612181764864151e-01 4.781622876812274270e-01
-6.402146961307824125e-01 2.768557368736737079e-01 2.027980595634151784e-01
-6.285559470390967851e-01 -1.013738667502973589e-01 1.011120230935475650e+00
-1.071540292830731378e+00 2.111815999936446364e-01 8.387315233505459044e-01
