6.522225766955589421e-01 4.373775028955076416e-01 3.931231889835875015e-01
7.674573046596772086e-01 4.502726083807241930e-01 4.608629901417391483e-01
4.798763625363057783e-01 5.194620870213747521e-01 6.567649324826683177e-01
5.983904916782670780e-01 5.694939104154810305e-01 2.869538580364601188e-01
6.611329865892410229e-01 4.786713606386444608e-01 2.982737426139773773e-01
1.086070731268573786e+00 4.610193378184796464e-01 -9.749430918702323146e-02
6.394753784364658467e-01 4.280908150442462867e-01 3.924929323759323019e-01
9.091030174829974886e-01 7.429644433803180847e-01 -1.459464439610064224e-01
8.450333591007608280e-01 4.145140536072008386e-01 1.254878739435458801e-01
1.038677853264246220e+00 4.584015876817916224e-01 3.394633376571931649e-01
6.110104416037751562e-01 6.858106272715185359e-01 4.664423603536486107e-01
2.240044893137234649e-01 3.932240500068732159e-01 5.416212522911295624e-01
5.652688209820447840e-01 6.526866061118697937e-01 3.277983249118144871e-01
6.824757993049547222e-01 5.074167730739941318e-01 2.400845286321175442e-01
4.771891311202837160e-01 4.819265602920487224e-01 7.257472480969379136e-01
6.907053109774711208e-01 6.464656049968569018e-01 2.646078076149994962e-02
5.768393400362584744e-01 6.139934381790190104e-02 1.622905313830490526e-01
9.303171978675880416e-01 5.553717058647967830e-01 3.404822527529968168e-01
7.869417174314191632e-01 8.565479551655929003e-01 7.261521863091049411e-01
9.703545700785423112e-01 9.708132535437947741e-01 4.744432129266762388e-01
8.373453512818120892e-01 2.997677558509698192e-01 2.249117005103517530e-01
8.768961746537495827e-01 1.099520617892822266e-01 3.042279177563848580e-01
9.246278337403367464e-01 7.520335913847491227e-01 8.355153477487492486e-02
8.478550431965216072e-01 5.877110647045747926e-01 5.521494412570744359e-01
6.115268934965439884e-01 2.673521203444208516e-01 5.281519586762268847e-01
6.149263470626995520e-01 5.681024867285167090e-01 3.844637355955653479e-01
8.025353789763123302e-01 1.650709588983176601e-01 8.170606358763098376e-01
8.258625529006859978e-01 5.356579417903407636e-01 2.226804375276722758e-01
8.163127799106020266e-01 6.609171259451250835e-01 5.112191849284383194e-01
7.144773386253914227e-01 5.228386479906329543e-01 4.703664704477432124e-01
6.149391162464907801e-01 6.035218389575260911e-01 3.629646247524214719e-01
1.012295298221345785e+00 4.235811719065784020e-01 3.057322061729864648e-01
7.880727336620630963e-01 7.383585154249587834e-01 8.352868079539940149e-01
7.990994336054990654e-01 3.618858462765694450e-01 3.099345349248002757e-01
4.109468848579732603e-01 7.495763862181834547e-01 1.916033171148674719e-01
5.984543427913336933e-01 -1.927690619439121344e-01 -3.823196638279081072e-01
6.692961645068136178e-01 6.214620988333765528e-01 3.343679069750115085e-01
6.815325334754416264e-01 5.599469604846329940e-01 3.223758679326986787e-01
3.896917781904691847e-01 7.649696829803559472e-01 5.583639741985790828e-01
8.132918855230878430e-01 2.365821793778102311e-01 2.169104114709414777e-01
4.515572336767481043e-01 8.496187486845151460e-01 1.157582943530609670e-01
2.776074588292025691e-01 1.040958222827127022e+00 1.008941579484744056e+00
3.116278632796646852e-01 6.480060411990349323e-01 2.138938209008550972e-01
7.009265846124342891e-01 6.032320924870177015e-01 2.992159399989262614e-01
7.640787221896856440e-01 6.809563810707706111e-01 5.491120964920497283e-01
8.992070625845121068e-01 6.524481573016707170e-01 3.232459699825359078e-01
5.333429679935991485e-01 9.454298199168099659e-01 1.851788138951307172e-01
5.560780797531994502e-01 7.279210182823476760e-01 -1.960159717955634873e-01
4.428841370565155255e-01 7.372377726644901985e-01 4.269210548857967913e-01
4.528446628168924515e-01 4.540736800995271438e-01 4.931197618649348358e-01
8.136993336353017803e-01 7.796143326752129621e-01 4.964477829870861392e-01
3.891871394357496738e-01 9.344128669133412446e-01 1.970968385067611017e-01
5.182804526484492413e-01 4.351805623536794676e-01 1.844935409409229760e-02
4.995452221752397226e-01 9.194084735236180972e-01 1.730703488050426009e-01
