-7.807128016884058219e+00 -1.035230846323087928e+00 -8.141586008658813212e-01
-7.983360467770175717e+00 -1.252205006495067163e+00 -5.913899945569214278e-01
-7.933499740390696608e+00 -1.607486700620160303e+00 -3.853355815923563688e-01
-8.034713794448929747e+00 -9.337645872986720663e-01 -3.407683955282874155e-01
-7.952487547723412931e+00 -1.055899795978851197e+00 -3.787081956363489432e-01
-7.918265022107963347e+00 -9.254950404479405091e-01 -4.183916961798017087e-01
-7.840689256722025213e+00 -1.020920908564862506e+00 -5.354981058818966133e-01
-8.082292739251524694e+00 -1.140697205084697741e+00 -6.168379266799657312e-01
-8.084842047485251371e+00 -9.167043882840707480e-01 -5.417893173752345026e-01
-7.820637564130765718e+00 -1.010331995903643643e+00 -5.842269946039112538e-01
-8.806723587011912713e+00 -9.344155221118314314e-01 -1.119213596660527665e+00
-7.735458843149393360e+00 -6.736313139625663693e-01 -5.966356665974814621e-01
-6.060020759606626228e+00 -2.919864790806401267e+00 -1.129966406260231038e-01
-7.936810684773261571e+00 -1.223603486153563846e+00 -6.037600870174396617e-01
-8.011391799129176761e+00 -1.317562590599289152e+00 -4.493863107815769808e-01
-7.894441839247879678e+00 -1.200083802611866979e+00 -3.178431507282261093e-01
-8.024217097276912014e+00 -1.223269014327052817e+00 -3.576706603727908274e-01
-7.855500822332440514e+00 -1.514335073229498674e+00 -3.041915849565253183e-01
-7.742688438960556141e+00 -1.179219389580625332e+00 -4.626178891088800205e-01
-7.306536707999939040e+00 -1.051814085769698481e+00 1.263588415757437022e-01
-8.328765385078053640e+00 -1.088049420334993966e+00 -4.230977421892798684e-01
-8.022178577033475477e+00 -9.919240306618101188e-01 -7.762013835314139909e-01
-8.001562523886523337e+00 -1.373801867732231896e+00 -7.066372303933016186e-01
-8.202984348866195319e+00 -1.090069181727381542e+00 -6.583062028575605851e-01
-8.245985379291267847e+00 -1.173464561980483545e+00 -8.700771259411731184e-02
-7.071803968726170453e+00 -1.786886272153481059e+00 -4.730850096177421915e-03
-8.335961333860023359e+00 -9.866843123260272685e-01 -9.293626834413319937e-01
-7.887446207705498757e+00 -1.038094410567800496e+00 -3.131960296725244119e-01
-8.100964093075011974e+00 -1.136103779131318658e+00 -5.255717682888682019e-01
-7.142914879137430617e+00 -6.182248766310811661e-01 -3.588043843502364272e-01
-7.784963331264303399e+00 -1.021696539999463305e+00 -3.305666951567958756e-01
-8.053471250065458165e+00 -1.078638960997324370e+00 -2.827168042775238255e-01
-8.414717331722192384e+00 -1.411058433873624951e+00 -1.035243453781277800e+00
-8.025113801120696166e+00 -9.013896789940114562e-01 -5.315176032875302825e-01
-7.992695609195346940e+00 -1.081814743652304012e+00 -5.325195729294365243e-01
-7.917811096930424952e+00 -1.025526693984293525e+00 -5.769303856906261574e-01
-7.694186028562339352e+00 -1.233577172353877760e+00 -1.061858382315761018e+00
-8.404422435006310366e+00 -1.074920352023293946e+00 -2.703587676149519226e-01
-8.245951920542459845e+00 -1.241282363724277360e+00 -3.373867484032453401e-01
-8.045447792723342317e+00 -1.130048314195639891e+00 -5.126236785701324683e-01
-8.276245989070575959e+00 -9.380820326348162652e-01 -4.510531036166202656e-01
-8.181672427117192115e+00 -9.171296659801440043e-01 -6.819492597459654304e-01
-7.955087830200245236e+00 -1.177041653639790075e+00 -5.381236095986892121e-01
-7.954337924730531029e+00 -1.496602747014175172e+00 -3.253319059848769346e-01
-8.073126300188643967e+00 -1.162692189008991628e+00 -6.578130240076343060e-01
-8.214424155286629059e+00 -1.494712318771812098e+00 -4.200776145590661148e-01
-8.128620932825759482e+00 -1.569594284318420740e+00 -2.383787658085093353e-01
-8.288266009736489082e+00 -8.945606322892942774e-01 -8.558975853111783216e-01
-7.934971905457461894e+00 -1.108929984772351940e+00 -4.283634289405378603e-01
-7.900314098533865348e+00 -9.365260146629504900e-01 -6.486706664046002491e-01
-8.787093326931428194e+00 -1.515226785812296306e+00 -2.192658111746699778e-01
-7.910343470458655268e+00 -1.118762524907163325e+00 -2.512128049997742196e-01
-9.078743078183926229e+00 -7.199561245031270706e-01 -6.041788481941654659e-02
-8.502578364446842230e+00 -1.448725208341134829e+00 -2.667526157534585440e-01
-7.953341579051518728e+00 -7.401674853649689023e-01 -9.256177295545469086e-01
-7.466705268961248976e+00 -9.626505873801604052e-01 -2.662412729223272989e-01
-7.732093024962436445e+00 -1.498728198607609752e+00 -3.633359334645940852e-01
-8.105240205267760345e+00 -8.599459153073003570e-01 -6.048830852982279849e-01
-7.554133428690972707e+00 -1.747933601273534920e+00 -3.684268903877016554e-01
