-1.294931746399581085e+00 -9.668540445841118380e-01 -2.394287736677581935e-02
-1.463415607010098762e+00 -9.991173859194606433e-01 -1.640013191717544505e-02
-1.383643978073249681e+00 -5.591846452240237797e-01 -1.258741623948714250e-01
-1.388551361617861524e+00 -9.186718411547399876e-01 7.996181305449921728e-02
-1.208229170385466844e+00 -9.091898823519590778e-01 1.349532782270698450e-01
-1.373031563385219034e+00 -9.006025904118597492e-01 -3.352530812477935718e-02
-1.022648662856933788e+00 -1.050221679517838957e+00 -1.730356696111716996e-01
-1.286708778605893500e+00 -8.931929796899948926e-01 1.238554546163669057e-01
-1.329797351519355075e+00 -8.587136737246304774e-01 7.864864888947424582e-02
-1.405558472794354197e+00 -7.197532899348151325e-01 5.148518822491626734e-01
-1.085319366260332208e+00 -6.545091247088482556e-01 7.150123391357959823e-02
-1.367786321110059600e+00 -9.234420812081495233e-01 -2.697590413804140108e-01
-1.362659843930938752e+00 -7.232001554725009385e-01 3.235188449009799849e-01
-1.620095111860837100e+00 -9.042351098955246913e-01 5.801046320811633628e-01
-1.038049615654091928e+00 -1.402386357088352353e+00 4.116760590655956786e-01
-1.399612889419720840e+00 -8.208037846335447529e-01 1.322808579624522030e-01
-1.439166523275535070e+00 -9.223157303245010930e-01 -1.242289052410645439e-01
-9.576784539232429116e-01 -1.116900616327450857e+00 -2.188207537432262650e-01
-1.254350155398566979e+00 -9.679469324127285557e-01 2.512898445861955765e-01
-1.334266663297031696e+00 -9.137988593216707089e-01 8.591960133843272451e-02
-1.569312598120550017e+00 -1.179407070283820191e+00 1.961729159812607148e-01
-1.274027502655049160e+00 -8.996784080121374982e-01 4.605477098952614340e-02
-1.194712173918715870e+00 -5.286419451105824896e-01 3.978270936080451903e-01
-1.380400249541813285e+00 -1.456140765325386610e+00 5.621038540154249530e-01
-9.376948735536554391e-01 -6.879100840707541575e-01 2.508058002203851222e-01
-1.561397415736229144e+00 -1.126045237112727415e+00 -1.573776384028660255e-03
-1.491298917189347817e+00 -6.853794369993830848e-01 1.000973198931418284e-01
-1.521603128365969670e+00 -1.219379772513642601e+00 1.935489779731224824e-01
-1.340135388289453999e+00 -9.317318565508510009e-01 1.249553527702197547e-01
-9.348617114403996453e-01 -9.828224443992171766e-01 -3.378940486037860375e-02
-1.192309078852430204e+00 -1.020583049748275517e+00 -2.755791205222734574e-01
-1.439222586564324446e+00 -8.564169251597864019e-01 3.756205876032572832e-01
-1.266929784607502718e+00 -1.061263302819957177e+00 1.372002015754582582e-01
-1.292308086863068972e+00 -9.311439399890606428e-01 1.459366197409854293e-01
-1.020001739120157680e+00 -1.062014432542513376e+00 1.545762729603595009e-01
-1.828978023838683242e+00 -7.077368691381246135e-01 -2.413004731982916831e-02
-1.461205242892330780e+00 -9.608527870266764248e-01 -4.182718371957956371e-01
-1.438239990677442570e+00 -1.061372180488445727e+00 5.028732614721968114e-02
-1.251351439594533099e+00 -1.052866606503590097e+00 2.805477334871771533e-01
-1.460525720492149349e+00 -6.264117563412063827e-01 1.212045537455423705e-01
-2.293635137529405066e-01 -1.147556539050157198e+00 1.587665055144485415e-01
-1.288244507953293816e+00 -9.180129327469560563e-01 -2.954340535585817107e-01
-1.173304666405257324e+00 -1.626252592553915521e+00 -2.402099604508524389e-01
-1.401238213782626474e+00 -6.058357704720868098e-01 2.670114161466132230e-01
-1.303628866404590747e+00 -7.403138113286155120e-01 -1.382959563773902278e-01
-1.199665606438783394e+00 -1.181636494034538742e+00 1.928765577686368249e-01
-1.289350699581148119e+00 -7.580837023162457777e-01 -3.185150383603218560e-01
-2.088208238419392515e+00 1.683328913882050082e-01 3.587771137405239008e-01
-1.044672879326873582e+00 -1.122342296792229632e+00 3.408735860515519911e-01
-1.417171230419914885e+00 -8.750829734267006055e-01 -5.716260082320057112e-02
-1.493811302222718407e+00 -9.591195202340370152e-01 3.705239482099637049e-01
-1.946694149010547825e+00 -8.899505605903363925e-01 -5.910581288916046117e-02
-1.310064376531175245e+00 -9.389387030971239056e-01 8.441441575930261343e-02
-1.231474058346018863e+00 -8.233574309935657309e-01 2.786802917446358219e-01
-1.492477766598176325e+00 -1.013808201137323950e+00 -8.042782093452702230e-03
-1.515095547753017247e+00 -8.092048137666250085e-01 -9.092674303839226591e-02
-9.081339408429688342e-01 -9.859086024329176690e-01 -3.176764303807794176e-01
-9.870768016850267612e-01 -2.984128992672967495e-01 -3.198300357524966886e-01
-1.026903670186155582e+00 -8.410816243278496085e-01 2.825771424788494635e-01
-1.370775804639513762e+00 -8.316621942692234981e-01 -4.185328450280259571e-02
-9.839667693452622821e-01 -1.077065996580328200e+00 -3.677288169324401945e-01
-1.650132840382179111e+00 -1.500696023893458575e+00 9.917369768882883241e-03
-1.378202958315343896e+00 -1.053056300303097270e+00 3.044912866326492384e-01
-2.740296388347357226e+00 -1.312481765608570772e+00 9.531040864700616178e-01
-1.372974150119607106e+00 -4.975847926361467999e-01 1.003615693268007647e-01
-1.518409128374764938e+00 -1.210633748469346349e+00 -5.290829607017419889e-01
-1.387536011942815284e+00 -6.125647470436146325e-01 1.088916812605371792e-01
-1.294906375890111372e+00 -1.046617139819306708e+00 -1.181076331049846218e-02
-1.353935060194110029e+00 -9.357177600312458488e-01 5.273661268012301839e-01
-1.135256508315611867e+00 -9.492686255801189299e-01 -3.883864137018859797e-01
