-9.292309661444819735e-01 -6.455526073410779997e-01 4.743591744100305041e-01
-1.397380521127108199e+00 -4.938360030354513874e-01 -1.943261842755063251e-01
-1.497142572873693567e+00 -3.378569836940096827e-01 3.054589603856504576e-01
-1.145288018046143774e+00 -5.206450619576336036e-01 1.568218596953906696e-01
-1.219438164791207813e+00 -8.200409813481949195e-01 1.588850473957511555e-01
-1.746597760958245704e+00 -7.723255494953447098e-01 2.727674975233040366e-01
-1.352864741433142060e+00 -5.659503607118839819e-01 8.435508947529361812e-02
-1.471664572801210324e+00 -7.308854099239463498e-01 8.736492044774737953e-03
-1.140248835159936469e+00 -9.171903707984161436e-01 -1.339685259812012641e-01
-1.668954829232809134e+00 -6.635577516964399347e-01 4.612721837115320023e-01
-8.788166117959472778e-01 -9.976133738974579668e-01 2.092141161774828395e-01
-1.149363710783101400e+00 -7.837742939169535239e-01 -3.719321550970103862e-01
-1.456981377044867632e+00 -9.176329065858218614e-01 -3.974845021682188451e-03
-9.035606732328324009e-01 -1.207296502714359399e+00 -9.761959665928786334e-02
-1.275690904329253250e+00 -9.186534119683045230e-01 -9.608307718903894012e-02
-1.473836991449553713e+00 -6.193081276743253039e-01 4.888162654960342968e-01
-1.287887851445146170e+00 -6.049057088738316601e-01 -5.519243158126029697e-02
-1.052579898371281963e+00 -6.337618504499964445e-01 3.646624835266591980e-01
-1.076309823947768862e+00 -5.611195593065020359e-01 2.036460265435393047e-01
-1.315713403169103346e+00 -5.202972950883856251e-01 -8.038048198795427757e-02
-1.270772825431939479e+00 -6.411372344529798761e-01 -5.108732611040520122e-02
-1.218633025020256611e+00 -6.427339267440645987e-01 8.185056146512027786e-02
-9.540315542546433658e-01 -3.917653644171406602e-01 -9.470365400108937681e-02
-8.533945177140160876e-01 -1.010224797915526107e+00 2.628006331143337149e-01
-1.254738822156041156e+00 -8.691362768168685582e-01 9.802467750537571800e-02
-1.529009758963510102e+00 -1.300361970195776706e+00 8.156204541733524938e-01
-1.483457942037231803e+00 -8.121207629676978623e-01 -2.836043834681184483e-02
-9.257036792420265670e-01 -4.639141501711837035e-01 1.864195386618917039e-01
-1.066197728700375436e+00 -8.492932103338736161e-01 1.701957008666872828e-01
-1.147047323965733057e+00 -5.418494158789148862e-01 2.640415182388135273e-02
-1.182010194144297532e+00 -5.519598872871656070e-01 -1.960477210599422815e-01
-3.642200702771712373e-01 -5.803584834686653648e-01 2.922002402842125424e-01
-1.418052908782253763e+00 -4.683185326997404418e-01 6.449798341160394299e-01
-1.105608638755959161e+00 -7.195787654843336378e-01 -2.547553864475554652e-01
-1.419954830195015116e+00 -2.013218989512078894e-01 -1.050830467777295191e-01
-1.275660273776479725e+00 -8.070760368031640875e-01 2.108696256971526184e-02
-1.657361605727255549e+00 -4.046666048770393709e-01 2.676189054188519295e-02
-1.273112053420189627e+00 -7.287777763605157721e-01 6.028969569617310953e-02
-1.114292194528602842e+00 -6.587130731330010924e-01 6.529266431092188849e-01
-1.251883973013835138e+00 -1.285975813427516323e+00 2.271592157623153196e-01
-1.405518347948205404e+00 -5.233959916056954986e-01 -1.829020943778733033e-01
-1.104249526659090597e+00 -9.360919467845844055e-01 1.209531456942907895e-01
-2.263579763497912678e-01 -7.730080519748269152e-01 2.196019840573003035e-01
-1.280315183496052667e+00 -6.862062959064739731e-01 1.265540040122770937e-01
-1.178489224943057412e+00 -9.145473563175807730e-01 -2.144564670880944046e-01
-1.218092733601507938e+00 -9.687629399109563000e-01 -1.239030402957096572e-01
-1.206019206868318872e+00 -8.746362337214179661e-01 2.745144535553865617e-01
-1.422096079058701612e+00 -4.265924617339888480e-01 -6.868630229381467167e-02
-1.108242529034509483e+00 -1.298002241766999243e-01 -5.441788145596762050e-01
-2.159127445691316094e+00 4.026580230550411699e-01 4.378531090525165648e-01
-1.416491161478860006e+00 -5.390067427462432725e-01 -7.502198037140356268e-02
-1.180393984648388406e+00 -6.903194357288227057e-01 1.862778312894192989e-01
-1.094857672495050949e+00 -6.405543907089322753e-01 -9.789089939034932575e-02
-9.502144030490837778e-01 -4.687182806859289119e-01 1.903454498974279929e-01
-1.283778485492513166e+00 -5.960502532343908699e-01 -8.716186692505248357e-03
-1.388000746259598905e+00 -7.727183682401542741e-01 -8.933512939906761152e-02
-9.255690859473524323e-01 -4.786311972789633606e-01 2.196245215076983170e-01
-1.076818133645835340e+00 -6.998317135081976170e-01 2.865902299696120314e-01
-5.357351155564544776e-01 -8.905592325851323654e-01 -5.056955128018322254e-01
-1.385991086631357838e+00 -9.483945372028537157e-01 2.558324294791456399e-01
-1.702924261949021911e+00 -7.518312852648904032e-01 -2.178716040339371551e-01
-1.195354973541518095e+00 -7.683354030691895709e-01 2.290270011254367521e-01
-1.323695159028220658e+00 -7.503374281396428813e-01 -1.666453241272024544e-01
-1.109073521730038925e+00 -7.015959178384924000e-01 2.665043162763986451e-01
-1.283099819626269067e+00 -3.517525282212898841e-01 -2.358466197817674359e-01
-2.423099086365486876e+00 -1.064345958008881432e+00 9.112195643139680001e-01
-1.048020500185993242e+00 -4.303648153580417191e-01 -3.584382719192322209e-02
-1.360348239697502848e+00 -7.961981657782507549e-01 -5.532425003577362554e-01
-1.101850249898076450e+00 -9.847328612746140131e-01 5.932033254380941756e-02
-1.318487453769783935e+00 -3.457885895716415470e-01 2.737046421509321537e-01
-1.277655937428577637e+00 -5.227325023119561154e-01 8.022193720165392283e-02
-8.784926521921215814e-01 -1.187084714705861632e+00 -2.426281630904958408e-01
