4.279082702092202872e-01 3.049393015930110806e-01 6.106687408565540931e-01
4.527999806930156357e-01 4.491409607729230369e-01 5.964603494613290174e-02
2.923488942641689903e-01 9.649178036605662867e-02 8.876347015856979050e-01
4.566550775966498610e-01 3.934763719466781717e-01 5.912366107086186595e-01
6.896506830627846529e-01 5.487808377265204207e-01 2.660701503073529262e-01
4.291711042158883327e-01 5.259915760119751038e-01 5.853817355548107670e-01
6.733913424704497386e-01 4.745184457390478339e-01 3.402019009933821003e-01
7.702346979257624904e-01 3.769983801232674181e-01 8.163168778316588492e-01
5.048558128587167237e-01 6.671736536229034842e-01 4.143235027860643349e-01
3.440178799573282986e-01 6.326411915185760071e-01 3.878472185221278346e-01
7.879162055233253081e-01 5.201862972238989746e-01 5.046966719223687781e-01
5.524304282927410270e-01 7.054625329103306752e-01 4.024566399309139619e-01
9.926033672054398460e-01 2.722458908792638743e-01 5.524471327027599132e-01
4.324535837488443502e-01 -1.599562006223058941e-01 -2.593481976265455957e-01
6.997658678182634429e-01 3.330539388757742802e-01 3.591238654506702099e-01
4.964495244004449859e-01 6.149766024758595018e-01 7.134761920027251625e-01
9.480199977656748045e-01 2.705096536234815052e-01 1.178193558093023896e-01
5.455891523253504349e-01 8.115842072273791175e-01 4.666927409841121199e-01
6.902464913093098176e-01 5.369492626437630811e-01 2.765486680937112585e-01
1.969944498216641693e-01 1.009048060771788657e+00 1.041741842504551485e+00
1.044118630034220230e+00 4.179465102934158405e-01 4.962737172142222541e-01
7.351453260356811681e-01 5.262545267671846494e-01 3.709887783830857488e-01
5.034004372231688507e-01 2.027293279074709742e-01 -1.275914325664759263e-01
1.106687522825654524e+00 6.925343084244705016e-01 3.538350868293062002e-01
7.858934314432434176e-01 8.381224547933359414e-02 5.854628640000480999e-01
2.983946278554564513e-01 8.709854597253766650e-01 -2.672001444168645712e-01
1.117531133395422538e+00 1.613489725527311736e-01 2.327896126896960294e-01
1.011011694230200986e+00 6.576421231848403881e-01 1.422690596595648227e-01
8.946823349574027917e-01 7.228175958359001063e-01 5.361450604939893561e-01
7.888766574754166871e-01 3.618975273472487819e-01 4.090616961473220736e-01
4.954271825371889260e-01 3.472493226186650350e-01 7.208132526559593578e-03
7.197939981402444731e-01 5.220437975300669109e-01 3.070007751681275154e-01
