-7.738948195005551645e-01 3.146497917781614917e-01 4.424056910945850518e-01
-6.982099978819140684e-01 2.068163269778315327e-01 4.068801193439072206e-01
-9.204044401538140630e-01 1.488016316843773779e-01 3.806715172118414481e-01
-7.024378461950867569e-01 3.147804132603603255e-01 5.571004735770689331e-01
-4.684910858996630401e-01 2.110260924336375132e-01 3.055877034080171639e-01
-2.831196927173747491e-01 1.689970364815958914e-01 1.899177304614999562e-01
-7.088226742064964725e-01 3.270437278604897413e-01 4.495897084183206882e-01
-6.172725467822088863e-01 1.505611046482884519e-01 3.294181065386106444e-01
-7.288532070344536651e-01 4.555230653505557004e-01 -3.776623086767743609e-01
-6.142926909178788586e-01 5.419256551237972008e-01 6.979398926455536722e-01
-5.418750366998422718e-01 -8.562036628770396118e-02 4.928790843649643039e-01
-5.391190005050058298e-01 3.868043861064475730e-01 7.280148210565372535e-01
2.039914074336736383e-01 2.793281860317922694e-01 6.876932521616427874e-01
-1.110162057551752124e+00 1.784631646456722454e-01 7.506858341852044036e-01
-3.885337686844878013e-01 1.099318003285330247e+00 -2.044857408459875847e-01
-5.318899030162225205e-01 -2.391694561430119936e-01 5.095272668205272915e-01
-8.953884199920477682e-01 -3.019508565131598377e-01 2.423064561920043603e-01
-4.218285650719806323e-01 4.253719050721037065e-01 4.886763739075969948e-01
-8.132326159911992258e-01 3.410548301223247369e-01 1.069256470807816717e-02
-6.778475714651960304e-01 -2.077178754711487274e-01 1.028521355776494062e+00
-1.156086124443385765e+00 1.198944154696329478e-01 9.270905394356931950e-01
