-3.206271390109972419e+00 -1.801110657669091175e+00 -6.773550994169907913e-01
-3.390764800854875638e+00 -1.691213717310755982e+00 -4.325536933617209479e-01
-2.836165643946922721e+00 -2.009284579681833716e+00 6.764395479755629104e-02
-3.481092185569901964e+00 -1.874900738657401922e+00 -3.182505817545897009e-01
-3.378759399642553785e+00 -1.746670267212512950e+00 -3.583832788677016046e-01
-3.522646143363196369e+00 -2.024257079183935826e+00 -4.679186775668901510e-01
-3.483465288952790395e+00 -1.958034035337010259e+00 -1.173468437268470610e-01
-2.780171820985732900e+00 -1.985654937681384791e+00 -3.961354845834554883e-01
-3.073613484573752164e+00 -1.538102772834528675e+00 -1.376764079344805214e-01
-3.097798975036356151e+00 -2.412360637952204900e+00 -2.248566624294922323e-01
-2.812577084657518878e+00 -1.891274765505968070e+00 -3.031399143751469238e-01
-3.462163979805368275e+00 -1.686244550752571625e+00 -7.154396236728015612e-01
-3.366789413017191812e+00 -1.652196951884130405e+00 -2.280138722501187099e-01
-2.541035583603562298e+00 -1.874305795475275760e+00 -9.876034308695812447e-01
-3.514845866059197466e+00 -1.407900926608579573e+00 1.992557230239206389e-01
-3.296193601692608777e+00 -1.987940423756374697e+00 -5.663591227280652118e-01
-3.309847419383066036e+00 -1.933672578112654472e+00 -1.861865714055703780e-01
-3.154584431231719943e+00 -2.019864439559968972e+00 -3.592009521672769878e-01
-3.212739490117456853e+00 -1.693027762742743914e+00 -6.400537219524976562e-01
-3.486028063640314922e+00 -1.701403478806603253e+00 -4.737057170031667708e-01
-3.363184485018489767e+00 -1.811140794912172947e+00 -6.776591004191708789e-01
-4.030283088372176969e+00 -2.234878081763930879e+00 -6.524187421660915254e-01
-3.163153983561795890e+00 -1.499885187576941226e+00 -5.825738638115820489e-01
-3.636633440570999021e+00 -2.042914358687459853e+00 2.941357423731627008e-01
-3.344308268106656268e+00 -2.107188775303698858e+00 -5.268967272558238157e-01
-3.388171589848027576e+00 -1.813326851549807328e+00 -5.224973627498519235e-01
-3.313151270293339223e+00 -2.047586167800633739e+00 -5.799894346197008721e-01
-3.497734611157441886e+00 -2.088098695751288592e+00 8.278052231220164869e-02
-3.176191337027638895e+00 -2.041179356534953637e+00 -2.648475695573563882e-01
-3.887588196335578949e+00 -1.869775302990378085e+00 -3.438308253008778292e-01
-2.485473883947042051e+00 -2.273549727693562783e+00 -1.732835076898608939e-01
-3.130682904266996136e+00 -2.080300287477908405e+00 -4.469632787089538595e-01
-3.121984309972977378e+00 -1.758195369709821598e+00 -4.023768316176002391e-01
-3.020161010762612452e+00 -2.021149101908211509e+00 -1.263389382093605129e-01
-3.428916405948029489e+00 -1.661525805450683180e+00 -1.305752580997318057e-01
-3.253313451817621438e+00 -1.648838614568329364e+00 -2.973218790942015466e-01
-4.091069308845963093e+00 -6.824969857059048906e-01 -5.640580045340881643e-01
-3.396569575175895750e+00 -1.342691160712089493e+00 -5.297721520395718420e-01
-3.323724550778487608e+00 -1.671605686540861058e+00 -5.425450655754601170e-01
-3.330675170187288092e+00 -1.682569044337250963e+00 -2.995731032524584503e-01
-3.967941494019161297e+00 -2.254941780188385980e+00 -7.981250844696397007e-01
-3.427953710389443742e+00 -1.710447995614579497e+00 -2.094673238104843294e-01
-3.329013437915657292e+00 -1.852932764661390896e+00 2.723366214374511873e-01
-3.914558246550231324e+00 -1.965079383762068810e+00 -6.919438272036029236e-01
-3.407671898694700108e+00 -1.817603661963118844e+00 -5.568166456160130728e-01
-3.313674952656000094e+00 -1.855394810623723467e+00 -4.242451674872580458e-01
-2.667621663285386635e+00 -1.619155429231195154e+00 -3.298332661693177403e-01
-3.958722225003593831e+00 -4.069664883130538868e+00 2.058464333698586668e-01
-3.088295803904368420e+00 -2.120257249672807820e+00 -7.310599513041826647e-01
-3.396764510956296945e+00 -2.119993032663026522e+00 -6.115868494537161082e-01
-3.360577813751668419e+00 -1.940222892268409272e+00 -4.257999283605902185e-01
-3.446415283336725643e+00 -8.802360897677484752e-01 -9.136955920015107924e-02
-3.095637365288204546e+00 -1.743395209001386226e+00 -5.295546255758456500e-01
-3.294771487982842473e+00 -1.913510525942868190e+00 -4.727127371681072998e-01
-3.435734283869743777e+00 -1.651088731374527940e+00 -4.133029970308630396e-01
-3.374440042079078328e+00 -1.944956527800226986e+00 -5.425506235760637619e-01
-3.977121339066203021e+00 -1.201132418135751889e+00 -1.061474733142397486e+00
-1.124206891255595364e+00 -1.289302559291141348e+00 -6.718963219156833810e-01
-3.723318415069086118e+00 -1.709059079671244596e+00 -3.829027997501469049e-01
-3.309273331629964066e+00 -1.882789772153961483e+00 -4.472645783967258426e-01
-3.465781796789689118e+00 -2.047854926710760193e+00 -3.672807196221065107e-01
-3.470754352223969441e+00 -2.577081144457736173e+00 1.357501363128253702e-01
-3.281012637843686353e+00 -2.020984319048341860e+00 -1.353338091758241879e-01
-3.228754782364080977e+00 -6.282662728337731206e-01 -1.252964803700867824e+00
-3.042551996672426373e+00 -2.396823107474772119e+00 -4.694589999359854438e-01
-3.341584302710542964e+00 -2.047028616687852853e+00 -6.051314170862859276e-01
-2.697174584175751733e+00 -1.959767234622612264e+00 -2.588485266559914511e-01
-3.326929369377158441e+00 -2.230519322069373978e+00 -5.659283636640548565e-01
-3.228629813460555553e+00 -2.096659892751488563e+00 -2.273429560466635468e-01
-3.591772024367489990e+00 -2.394554231117977050e+00 2.880343895046364455e-01
