6.321719484261874022e-01 5.463358243872972198e-01 5.064985352683996078e-01
-2.097314159578090864e-01 7.096058768006279216e-01 3.019323433259495371e-01
-6.704788064379585411e-01 7.358826322599542058e-01 -3.144695179340568081e-01
-3.918727736483305080e-01 5.151473396145530570e-01 1.927972316631599847e-01
2.840786296765502872e-01 4.455737411833134431e-01 1.054647569808412899e-01
-4.078635943742252024e-01 7.989288252013209135e-01 4.030425419098050410e-01
-1.505654559609868048e-01 7.118674437922345444e-01 3.336079769913780635e-01
-2.652616742636661473e-01 4.963558307413285520e-01 5.192667689868799563e-01
-4.386229691403145114e-01 5.788767204085872864e-01 5.183717996809120709e-01
-3.644072982875782435e-02 3.682958569214360156e-01 -6.631855731623739758e-03
-2.988486684114746161e-01 7.640684149225047683e-01 2.183605650906491058e-01
3.518855542444715989e-01 5.232227553366440853e-01 -6.599174427234960616e-02
-2.434849978004209603e-01 3.381697296021367038e-01 -5.046750276562754489e-03
-7.157085920350217956e-01 9.895596127689977317e-01 1.016063035074094706e-01
-3.618410555399359518e-01 4.091488981561559601e-01 3.553412876677672916e-01
-5.593455404317893009e-01 9.976713375156490704e-01 3.234032351201136524e-01
-4.118009126348803339e-01 7.079083993777686157e-01 1.729969427064579901e-01
1.619028691767253336e-01 6.365812156748892336e-01 -7.273620199575019096e-02
-3.024056604499267276e-01 3.615975530980124475e-01 4.138313707933221064e-01
-8.353062261942847955e-02 4.830299818526810895e-01 5.831218244082524427e-01
-1.002331589807138601e-01 6.144285837241320047e-01 -1.800642838082534142e-02
-1.531745562673205163e-01 5.856013378437050498e-01 2.598219543779081153e-01
-1.066551709951667481e-01 6.891057725776826848e-01 1.008488045985615339e-01
-1.247666266072167268e-01 6.656075658416638063e-01 -1.161516738064365950e-01
-1.507665108205664406e-01 5.979257519220958494e-01 -1.118097209786214630e-02
3.408965278057167758e-01 2.184354564017331468e-01 4.522725336395758133e-01
-6.211880893818869653e-01 5.558938565154338818e-01 2.566579318695353384e-01
-4.686871588155476220e-01 6.689002152218769259e-01 2.357994244123284566e-01
-2.352912604547746644e-01 5.577778828933616095e-01 2.386114082464432795e-03
-2.429702827801316911e-01 5.833996274623258760e-01 2.350898009797242061e-01
-4.944708667673388680e-01 4.041317879897129428e-01 3.389341133100464559e-02
-1.699481257423337277e-01 4.652588897538927348e-01 7.090535833825417633e-02
-4.421577373203836592e-01 5.860523417446210637e-01 2.189608799611329759e-01
-2.950047332331581784e-01 7.098409771367063525e-01 -3.892331334767334949e-02
2.999267956218989450e-01 7.361605652664126032e-01 3.474134651032058096e-01
-2.510909566244247659e-01 5.198865209239486029e-01 8.478067342000583650e-02
-4.707447079050425809e-01 5.269178352402855703e-01 -2.784310861606749399e-03
4.284134777417907269e-01 3.168210979901791013e-01 -4.124727726110711395e-03
-7.881814366214587309e-03 1.786215339982145933e-01 2.608992084225187913e-01
-4.154252837872653425e-01 2.527332929513548820e-01 4.497485067490925581e-01
-2.311023530021542038e-01 1.262317225036800883e-01 2.724791562661249555e-01
-2.373997022224934306e-01 4.073539276340318871e-01 -2.147933322573860604e-01
-4.036388989098822488e-01 6.145060931775220281e-01 6.029219635284610579e-01
3.328824954464816299e-01 6.508884695641039553e-01 1.429508337741859092e-01
-7.013206713085111399e-02 4.638766644878881129e-01 1.244723172039564063e-01
-1.143677594620538529e-01 5.252283442666670910e-01 2.062339339737343513e-01
-3.069845257462767152e-01 5.330826669503868631e-01 2.758933823364250748e-01
-1.542082898888935405e-01 5.386566823101971435e-01 2.404148638339643484e-01
2.650496686931669288e-01 5.623469644953618118e-01 3.079569720944043132e-01
-5.465454011745225493e-01 7.839284783520438227e-01 2.031889634039089343e-01
-4.468540455826910396e-01 1.015375681141549524e+00 3.890634639896228264e-01
-3.029923711349367665e-01 5.690147353268116825e-01 7.458120035354545707e-02
-7.720296963942548107e-02 3.970862788869613524e-01 9.628885415741267328e-02
6.047287085808228380e-01 8.129285273119731814e-01 1.953460518586410954e-01
-3.089357432497931710e-01 7.464123878044846006e-01 1.201764588303103620e-01
7.235668636956059385e-02 4.817701565520732809e-01 8.692473572098288748e-02
3.219609032679294214e-01 4.710014803324191202e-01 8.275372248763118721e-02
-1.968979642893157744e-01 7.851590879500580655e-01 3.351797830672007539e-01
-7.078561969312391344e-01 8.816807542288753741e-01 4.536502515602965913e-01
-1.688479810192071440e-01 5.335255179556803729e-01 3.371686381325118553e-01
-4.234249046488843260e-01 9.664855722336519461e-01 3.812074945486930710e-01
-1.569059264704660006e-01 8.101698839251647577e-01 3.894211551519854986e-01
-1.369473425766838948e-01 9.271128016660870053e-01 5.945789883479337679e-01
-1.137927672229180009e+00 2.850083033753623707e-01 4.824610186345423823e-01
-1.445231934349791858e-01 1.028377014350849716e+00 6.633268416753837493e-03
2.045753345837932335e-01 -5.599022922822396442e-01 2.932130477724672613e-01
-2.161096981940958395e-01 5.681327342590374307e-01 2.719756442719986622e-01
-1.727043244014565826e-02 2.032421692832113158e-01 -1.064874974342448766e-01
-2.678536413839642805e-01 2.967188187812752065e-01 7.733230419203265815e-02
4.301433981512239185e-02 5.373068070716361389e-01 -1.787436899001310087e-01
-1.961552792649499111e-01 5.048006419126782607e-01 1.251715286631615021e-01
-5.857390481760417211e-01 7.186758087202425038e-01 4.564919136725607562e-01
