7.748669665807593754e-01 5.578802708897272478e-01 3.942932880822733188e-01
6.669246097173942012e-01 6.685926369649761725e-01 6.510485896675543005e-01
5.894804940748115119e-01 4.423976917938202136e-01 -2.618376351073938846e-01
8.035301224925643915e-01 8.558201537907675904e-01 3.742135909455516773e-01
1.000864125845785324e+00 4.106911140654190273e-01 5.522384091144378893e-01
6.092317226819043974e-01 5.046744767982628277e-01 6.753464024544694189e-01
6.661294752937859664e-01 6.880874462521771040e-01 1.829593823172180889e-01
7.108791912468117591e-01 8.638645230224112348e-01 2.480417877001431237e-01
6.005999913954516156e-01 4.973502317190093835e-01 8.589572266326224170e-01
5.959439065033161897e-01 5.911885714269961012e-01 4.437508216817440676e-01
8.804391290982940266e-01 5.600507927718109125e-01 5.179574269553425259e-01
6.979896441225091896e-01 9.022312243908816587e-01 4.707339284350470221e-01
1.066227352939336237e+00 5.142314231977274108e-01 -1.137202322975744140e-01
5.784201244234862260e-01 1.869723650017175165e-01 5.096905244568538107e-01
8.945258074390219916e-01 8.493579014815295647e-01 -2.155135208911237443e-01
8.571966454031781923e-01 4.395778454754228348e-01 1.329131899058528243e-01
8.700410836870774434e-01 5.388320113843297898e-01 3.385816060803714111e-01
6.340034361176006827e-01 6.997815656988295441e-01 5.236742708465909057e-01
1.460751683332674189e-01 4.978434870734309570e-01 5.832661626456586701e-01
9.067610752822958808e-01 3.878143698114204785e-01 4.528518705690862678e-01
2.184503263676441931e-01 7.308890858996266449e-01 3.495784571473991020e-01
6.403029745867698797e-01 6.242341649022596917e-01 3.477464677163953910e-01
6.763758908031259898e-01 6.901523611018152149e-01 6.160812544898024157e-03
5.590672967805171423e-01 2.593337925725263116e-01 2.220174953750148061e-01
9.148660658649411248e-01 5.776461550571819759e-01 3.926873334526208570e-01
6.846024565921154936e-01 9.042946074764457443e-01 7.192993249054064897e-01
8.985587601795010926e-01 1.045501370066490576e+00 5.051390157641166834e-01
9.512920182498514343e-01 1.593349873195588906e-02 1.259566305216953119e-01
8.782425897759543743e-01 1.459732580834457137e-02 3.332799441204638558e-01
9.611439572698108336e-01 8.280433447878540187e-01 2.777957228079320010e-02
9.106673289412666739e-01 6.242973861650519263e-01 6.391473991614071704e-01
7.993505014355853922e-01 7.637163697265167972e-01 1.786969010095851851e-01
9.871050597334950494e-01 6.621966138010066949e-01 1.118063530035703634e-01
7.551805184044912966e-01 2.274429016885140542e-01 8.243482504255608134e-01
9.864143284343690476e-01 5.046997968669898471e-01 1.320066901752036670e-01
5.009486627295678396e-01 4.886825270315755532e-01 1.714531233129816257e-01
5.881289163575174062e-01 7.058408917550041961e-01 -8.320685822299972445e-03
9.668035267100515417e-01 3.610787369576085037e-01 2.882060883699335552e-01
8.661587445106937455e-01 5.147067610076101474e-01 3.251318234622284087e-01
6.841698749596977214e-01 7.131887765432579629e-01 6.140604000721341382e-01
5.794238844993371274e-01 7.548268348582591880e-01 4.029346368799747169e-01
3.659874129780357199e-01 8.061793056244435096e-01 2.036431546956864180e-01
6.941524926794212513e-01 -1.264527023887377366e-01 -3.636813997854949077e-01
7.029497079819719829e-01 8.826208992614046345e-01 4.638179057182097442e-01
8.841736789940719543e-01 4.647295902948240798e-01 4.611181407993080600e-02
3.918206669912611129e-01 7.562430090159658613e-01 5.177811923912518655e-01
7.504391775976122503e-01 4.016338394087870522e-01 2.632220057688582360e-01
6.020099999664820789e-01 6.476381476538718429e-01 3.508321086178100012e-01
3.837461917291358771e-01 9.796595424848719702e-01 8.872303962657376308e-01
2.900734243797660761e-01 6.943258758483501492e-01 2.253374528083864625e-01
4.793021122049205829e-01 3.763515555661255951e-01 5.066333629342660849e-01
6.006438991573574970e-01 8.978513748952532403e-01 7.763425431506690844e-01
3.560075776406487202e-01 4.646250788772963158e-01 3.978787728644992971e-01
3.792267808767956772e-01 1.127848011649998705e+00 2.319620928547529159e-01
7.476004928018320506e-01 5.728374682643810889e-01 1.164452817370087018e-01
2.529098791953466874e-01 8.762533383063014769e-01 5.772096384835856409e-01
3.300456281760746347e-01 4.575117605993859193e-01 5.787467375050823204e-01
5.350012456695625307e-01 4.064471897567299430e-01 2.301445661994434844e-01
4.419590234449876087e-01 8.438956510129325128e-01 2.945108027693960073e-01
7.420424638596859745e-01 6.536056267505708783e-01 4.909419934421290765e-01
5.918523822366309473e-01 6.682804139937935650e-01 3.521372350238721749e-01
