-2.140393209184095202e-02 4.798848666134965524e-01 4.131125855893449939e-01
1.994488967503205146e-01 7.060854986811054834e-01 4.274576581617991478e-01
5.895099962643695485e-02 4.396999658258107235e-01 4.788745016030982460e-01
-1.822632144800830772e-02 4.137864159893390736e-01 6.349075901013633283e-01
5.056845403497522984e-02 4.058701917598722675e-01 4.959500071458323167e-01
-1.556110946852284904e-01 8.291267112069679035e-01 2.245445056670132555e-02
4.903512967532507316e-01 4.438044494244656746e-01 1.063309975147762043e-01
4.764285596538768708e-01 4.096050995155001706e-01 1.774490290165940398e-01
6.995383163222701484e-02 5.245144949688894664e-01 2.042525623492642828e-03
1.453993144155708850e-01 8.077762750740281883e-02 1.743392250900525631e-01
4.588744195426520123e-01 5.726457944978144976e-01 4.150868162112152371e-01
4.927103681308390715e-01 6.157948557020687108e-01 6.885665539039678151e-01
2.637587305146885663e-01 5.193999938888564927e-01 1.627147503535416595e-01
1.254604484399813591e-01 4.455919174889683143e-01 3.876827042600737849e-01
2.717424802375698056e-01 6.618872628765994914e-01 3.066819133631199512e-01
3.378964132710715051e-01 5.234534508605775960e-01 4.340643505982325623e-01
-4.701798979616361729e-02 5.849350553653414053e-01 2.414592817413576675e-01
5.273357781886035545e-01 2.319089563339484239e-01 2.532298251227986519e-02
-2.876401381376633704e-01 1.341481575264775072e+00 2.100663602871790936e-01
2.999287833561471439e-01 9.579004401352376741e-01 -2.918433178881073981e-02
1.985757415726024377e-01 8.945857831388558390e-01 9.647915283955264820e-02
2.338618774814468226e-01 6.435863848705623003e-01 6.073340583883530819e-01
4.633042320861580632e-01 2.092203790244437367e-01 -3.274900576794070317e-01
-3.725030421159730709e-01 4.736555948549405204e-01 3.343203593725928569e-01
4.440352942754299259e-01 4.727231418743197966e-01 -2.740366646774256565e-01
3.802479707286797739e-01 4.776867306448033257e-01 3.180488591711356783e-01
3.995063631224214373e-01 6.360080719448110154e-01 1.976199498647099040e-01
1.400537504794593935e-01 4.352144133396719239e-01 2.373252542605184812e-01
-4.611530155899850048e-01 6.256537303308139508e-01 1.199720580421404226e-01
5.015058788706093784e-01 3.242627531088262960e-01 2.047305653202042830e-01
3.378187473424418275e-01 1.641647967653132589e-01 -6.343737111756214686e-02
1.617972658096671346e-01 6.424144659442909688e-01 3.906433062748330132e-01
-4.977571944865388787e-02 6.892241766392233071e-01 2.859794047581875609e-01
-3.733833562135142614e-01 4.872676823263793477e-01 3.263034886071690122e-01
2.552196005691643177e-01 4.764974176581172616e-01 4.110519303759574972e-01
1.597756892188451350e-01 5.306015721615856551e-01 2.129469694471139984e-01
-3.645503465393813425e-01 6.372542417127649017e-01 3.623544004698948662e-01
1.870333940532801220e-01 2.048006229984780380e-01 3.374537616982378752e-02
3.392649563311010974e-01 4.058035767401212413e-01 1.469408676805333824e-01
3.812388551303253631e-02 9.089748900830931788e-01 1.032478008679637682e+00
4.016995843477549899e-01 2.507186584470981749e-01 1.432512598057804343e-01
1.050889160482791074e-01 4.637350934686561010e-01 3.758032386764792454e-02
-1.511993126657974473e-01 2.957345052758170167e-01 -9.910577579897207612e-02
-6.489328105162388560e-01 3.802815908016777824e-01 4.784524691323058798e-01
1.679984078234063594e-01 4.050381359961152672e-01 2.096012534114579662e-01
5.144550341872039523e-01 -3.164473606178807019e-01 7.159121277304186792e-02
2.371604131334959231e-01 5.484601070861270244e-01 -1.325720849487492803e-01
-1.145871055658191362e-01 7.652078817658636289e-01 5.488417953949522587e-01
2.186173803215875067e-01 7.868979265683623270e-01 3.390647105825861929e-01
-2.084819508722133841e-01 6.326828085391976719e-01 5.631876222424777589e-01
2.138799354227484129e-01 7.242940136310921373e-01 9.059589305678120708e-01
-6.273752400549806318e-02 6.313434197721525809e-01 2.578835268146706938e-01
