7.059995194198223079e-01 8.790587308825795754e-01 5.978008948341819728e-01
7.569623830071497972e-02 9.678999264520017354e-01 1.708169296942266269e-01
3.765399170560033704e-01 6.855683852261541533e-01 6.975342952926074647e-01
3.908373570939688291e-01 5.140643788743587406e-01 7.095161188239836880e-01
6.674472226910564965e-01 9.416406960008631977e-01 4.709158031587635795e-01
8.761954310377106925e-01 4.411712685579028959e-01 7.152511309210976553e-02
6.807256492218445310e-01 7.036415225870645829e-01 2.560793115239484719e-01
4.886005910829387400e-01 6.851100442243143185e-01 3.125345683085941628e-01
6.481447012123384699e-01 8.794877939864158556e-01 6.499378789248093646e-01
2.848665802744207998e-01 6.147824854867204314e-01 7.931398129095328375e-01
5.661639888075217231e-01 6.409128547215254823e-01 3.493290866480976420e-01
5.468360036467668772e-01 1.859233630211243049e-01 8.155420156957342570e-01
9.042231624446300797e-01 4.456937353390477696e-01 8.433363389281228750e-02
9.817376733968603553e-01 5.234390223265129594e-01 2.531427114820511415e-01
5.602727282322376157e-01 6.129857319223899204e-01 1.859334633510289492e-01
9.416598671760756378e-01 3.977669300374553907e-01 1.217574762656160464e-01
7.931422864842216924e-01 5.616978564833787768e-01 4.492411119650979723e-01
7.863747149020604565e-01 5.194548474882101363e-01 2.092473473228738945e-01
2.619147556387655396e-01 6.626362203487640157e-01 5.881541230775557683e-01
5.879321940881655495e-01 7.968458232863867563e-01 1.337598611869674457e-02
9.089568606000147932e-01 1.202796700520186945e+00 6.229615927110780937e-01
3.604981450099320472e-01 7.126440639175570801e-01 3.172399889747669621e-01
3.765428292260951104e-01 8.878390697719401592e-01 5.581484122953250804e-01
6.750212547516258876e-01 4.695249078862542280e-01 2.404334557461789701e-01
7.327783230315790819e-01 3.105288192991085827e-01 2.758918576033372871e-01
5.405277409692473833e-01 1.161593685529575870e+00 1.897188911266041444e-01
6.891086925107197114e-01 7.959021042740340723e-01 2.329235167151927910e-01
8.532698963934667313e-01 7.093024273823398396e-01 6.839505819011586496e-01
4.280388436393837703e-01 1.327221530445902520e+00 3.738610638930714991e-01
1.657925753625270615e-01 6.148377779895651818e-01 5.047945484188112175e-01
6.562997476992618040e-01 7.996799376802086190e-01 -3.979960616773291215e-02
8.630384464432149239e-01 5.775806717264703183e-01 2.711645459725725571e-01
3.435255926027216411e-01 5.330720608250792969e-01 2.215750119941322649e-01
6.697021802734094420e-01 5.271569689690568383e-01 5.391600928086967004e-01
3.408382033323567040e-01 7.760917931258478619e-01 3.261528306348775996e-01
9.203612996588869111e-01 5.044651182674739776e-01 2.646127086125159011e-01
5.068413600194247026e-01 8.648239869170470939e-01 7.228707809672946238e-01
5.439543176469593400e-01 7.680876615301588384e-01 4.397457267968523653e-01
2.525405252462048500e-01 9.072697602912261905e-01 2.906684561365211472e-01
1.928753526871671287e-01 9.617469597440181373e-01 7.572753278272448263e-01
5.600268648278982075e-01 5.942637982117988660e-01 3.503498693296149824e-01
7.490258402525993287e-01 5.965432838447753960e-01 2.092090606990706925e-01
1.780326098506250232e-01 8.115216417978086128e-01 4.959527328111542066e-01
7.154654143191571114e-01 3.402191588377322384e-01 1.505526167676636828e-01
1.864855735831378314e-01 9.277045522005237244e-01 2.103469939329558891e-01
6.872148316592172623e-01 1.990961306562380184e-01 -3.039593979050416728e-01
2.775764837278990038e-01 7.740118347263184040e-01 2.902419781692488487e-01
4.936405762869681690e-01 5.626368668915044946e-01 6.803163542473990022e-01
1.102330282064266864e+00 3.858688129741241757e-01 1.499222193696556626e-01
1.174828800398186157e+00 7.637239547482127522e-01 1.187098719057043672e-01
9.850819971461417524e-01 3.447221074682677022e-01 7.203618286285798367e-02
1.771675400381378107e-01 9.448420071227413564e-01 1.134086731878080068e+00
8.891918476327442811e-01 4.670450316496568832e-01 -8.076168478544797080e-02
2.920635159581770890e-01 6.539381062909884745e-01 6.277759139266554378e-01
7.361145345850343968e-01 9.929693451327635811e-01 4.827059543658634988e-01
2.279916073551217226e-01 9.214274883647922687e-01 4.156272552342982207e-01
4.597278287876985781e-01 5.417640710181744756e-01 5.108017910961501484e-02
1.883278003215034246e-01 9.759298135469661739e-01 2.687267400873006307e-01
