-1.211339662778746495e+00 -1.501671871831314065e-01 9.199827646259122194e-01
-1.111674623025412645e+00 -2.977160759686379166e-01 2.496236492847130894e-01
-9.502469150931304176e-01 -4.599688039347232249e-01 3.595853696419497592e-01
-1.252923396477280349e+00 -1.560426022948718239e-01 1.428311442219831751e-01
-9.937202221322752882e-01 1.570351640438820973e-01 4.255215712937068795e-02
-1.973364970756937176e+00 4.993665126643559438e-01 4.775129992558893588e-01
-8.810879034678720245e-01 -4.431842049146915707e-01 -2.017596089637639645e-02
-1.086758973838583664e+00 -2.733569865267997390e-01 2.861730794016981161e-01
-1.430491648732092669e+00 -2.585990383707320039e-01 2.890765069360989314e-01
-1.802515818687765725e-01 -1.069850365438910433e+00 1.703069061579819132e-01
-1.147169415440582707e+00 -1.818438464347675310e-01 5.821828009027413264e-02
-1.311704898937825270e+00 -3.543089326000154471e-01 1.876707307516705114e-01
-1.188422838195821063e+00 -2.037579781105892662e-01 3.128910988575018259e-01
-1.002568346370044550e+00 -1.174093308902896954e-01 5.066751612907737234e-01
-6.713718729195223833e-01 -4.366110464633179422e-01 -1.385888270215003271e-01
-1.210477663880884069e+00 -1.338566036392037750e+00 9.298491823760913766e-01
-8.347499223974580440e-01 -1.988595828781876129e-01 5.384166490019829387e-01
-1.058260102923785917e+00 -3.913253130111316036e-01 4.692447724502369910e-01
-9.420963508389631480e-01 -2.948840144549939590e-01 2.444294766118897400e-01
-1.299785317592480727e+00 3.266474227385700035e-01 -4.500805788935626217e-01
-1.246398267190820031e+00 -3.825899891079773685e-01 5.339227597407875114e-01
-1.246796732791098927e+00 -3.646997812464911060e-01 4.133313395084470265e-01
-1.284174718443775953e+00 -1.481069768792850627e-01 3.507473749351196490e-01
-1.229164717641937132e+00 -5.392435586415715854e-01 7.947408947106585630e-01
-8.775662805639798947e-01 -3.910774742586361485e-01 2.723275894898962712e-01
-9.846912026262528705e-01 -3.713930859377705396e-01 3.288954521982433432e-01
-1.085165604532544625e+00 -4.856603868684038483e-01 3.404960375412531826e-01
-1.282281665410799576e+00 6.265041224138405418e-02 2.591023847515678269e-01
