-1.521002103959061325e+00 -1.073830514674965819e+00 4.472459753227246010e-02
-1.640119086553161187e+00 -1.335371664929152047e+00 8.659087173451597286e-01
-1.709029926602535054e+00 -6.487265967009454570e-01 1.239441457984379047e-01
-1.583794506184471373e+00 -1.251064082316916570e+00 -3.343230158326554458e-01
-1.704176926743133036e+00 -1.174686746794892489e+00 -1.632444432255339417e-01
-1.620279285109258893e+00 -1.293893887069207826e+00 -1.086908345112894136e-02
-2.204966904492001500e+00 -1.956873071227553273e+00 -2.491304290564838597e-01
-1.387132969534401239e+00 -1.474043568365292378e+00 1.917590807258831853e-01
-1.494686642430093082e+00 -1.160491637601080095e+00 2.942717092817198621e-01
-1.476255554262015046e+00 -9.931922942107280772e-01 2.501009504533081573e-01
-1.586358768240449413e+00 -1.261685591819412977e+00 -1.189206659164641217e-02
-2.210364847475009498e+00 -1.304031874993274220e+00 6.584882917375676215e-01
-6.434752488907589107e-01 -1.443242136356048533e-01 -6.261068644621827772e-01
-1.077381519899776041e+00 -1.178724680266870051e+00 3.865518260915178361e-01
-1.572749733292907015e+00 -1.153615375910118868e+00 -8.948526407030150953e-02
-1.942969780900329457e+00 -1.200426467755992821e+00 1.473850829414599106e-01
-1.896728145357113648e+00 -1.459846048824941844e+00 -3.469849475215717738e-01
-1.421291277477888526e+00 -1.205488951686336963e+00 -1.899061037928592155e-01
-3.049532801552504946e+00 -1.662180058674833871e+00 8.859180283452271487e-01
-1.272373906158713375e+00 -1.588761246225234292e+00 -1.605159443868927061e-01
-1.368460602918200264e+00 -8.338952440362785712e-01 3.623075396008830773e-01
-1.683162654382859946e+00 -1.632321680150822463e+00 -2.264666122765266257e-02
-1.339766210821819570e+00 -1.148115817009832895e+00 2.781501460069876752e-01
-1.640726918830923031e+00 -9.582621670034315864e-01 -2.574828321811696297e-01
-1.730929152802751947e+00 -1.421595884533122689e+00 6.323587813981388361e-01
