-1.214367132467309318e+00 -6.000550412804239730e-01 1.065635574796032076e-01
-1.304616027880298290e+00 -4.138890047253827587e-01 6.839236999302925057e-02
-1.178453165593499108e+00 -1.274265973718000100e-01 2.237173497434122860e-01
-1.253641099011754800e+00 -6.936889856655266140e-01 4.496006847717015642e-01
-2.310653599549329085e-01 -2.706277685779755471e-01 5.063633891271075438e-01
-1.340501256387151452e+00 -2.085224335317084621e-01 8.744377570807343458e-01
-1.266915165497051854e+00 -5.007342245103698630e-01 3.152266530537194966e-01
-1.337583274751960039e+00 -2.686324270698914884e-01 5.222909106951743874e-02
-1.115968831608532996e+00 -2.413934764339222827e-01 2.330691021558487508e-01
-1.521770481270234843e+00 -1.094521495475939549e-01 2.236679974684755434e-01
-5.980161008273126022e-01 -5.352576154214965243e-01 2.809984579572271657e-01
-1.032406864245444700e+00 -6.286870173412286711e-01 1.009955243064008190e+00
-1.069080043557585125e+00 -7.820577740844896208e-01 2.279370973698339464e-01
-1.040718336833860169e+00 -6.231567953756220746e-01 3.427266991369080640e-01
-1.283160222099186454e+00 -3.567887606198351658e-01 9.129606846804658171e-02
-4.711750587160544734e-01 -4.413201649800876925e-01 2.385575859467206072e-01
-1.044494920465734111e+00 -4.841521896821943116e-01 4.235400279444216931e-01
-1.264999826696904028e+00 -2.098084156016348234e-01 5.000780281252511505e-01
-1.214904503916960143e+00 -4.910783470605005752e-01 1.292751852981132432e-01
-1.252197052309695469e+00 -3.395608718253127489e-01 -1.563450092237969255e-02
-1.087183326679646900e+00 -6.588480912488924313e-01 2.191387766029566919e-01
-1.014933449970832235e+00 1.562547619284921641e-01 -4.363163934373991415e-01
-2.139911548119574736e+00 5.039853260053194228e-01 4.740342908517128362e-01
-1.480062883888942471e+00 -2.764794685448308531e-01 2.672938633503826322e-01
-1.229239642828804380e+00 -4.616693726062162662e-01 2.134516695388543051e-01
-9.371656062244645424e-01 -4.833568416938441303e-01 5.098247066231596791e-02
-4.065376173033182217e-01 -7.725252210845123813e-01 2.061867603067674137e-01
-1.172531972514860410e+00 -5.514808496936380866e-01 1.295463217630942188e-01
-1.033280355910599635e+00 -4.283083779884474529e-01 2.751873712137073991e-01
-1.399907692206535437e+00 -6.472421506622779708e-01 4.877734225996967210e-02
-1.358091687655844870e+00 -5.469906377578479528e-01 -1.037738970810841432e-01
-4.558300180275622338e-01 -7.459159891656764740e-01 -4.662025543138864081e-01
-1.351256394215815559e+00 -1.273985773766583618e+00 6.447709468871810623e-01
-1.656534198839794358e+00 -5.821623114317296954e-01 -2.097054424754716262e-01
-1.218764236722692518e+00 -4.644335868374631637e-01 3.637192662472223809e-02
-1.115899351529782146e+00 -3.937383597538967051e-01 5.628173180394043795e-01
-1.098900516672883798e+00 5.619398274689194062e-02 -1.485932129867796325e-01
-9.142872082196636940e-01 -4.424464755074887790e-01 -2.570300426406392780e-01
-2.062672374972325695e+00 -8.267810065898429928e-01 8.093057566078448728e-01
-1.405118505545932317e+00 -8.138148126238240465e-01 2.645258740734321434e-01
-1.139340063511856460e+00 -3.901268692733578236e-01 1.131962670023697881e-02
-1.345414944189835538e+00 -2.839969166501796205e-01 1.500315477327146541e-01
-1.127431112909159650e+00 -7.526272525823327619e-01 8.883792751325961246e-03
-1.062459617296340975e+00 -8.637205388957374108e-01 -2.116968956262201551e-01
-9.259052054356202710e-01 -1.040128696573178635e+00 1.383378719573012672e-01
