6.234433382996525941e-01 4.403636763000994270e-01 -8.447206091090486701e-02
7.055000816159732180e-01 5.449778462068215479e-01 3.509548312445203710e-01
8.940796800808271660e-01 4.740039671419890577e-01 4.984388400327979807e-01
8.430668621872274837e-01 1.137951004412545986e-01 -2.007998581460734289e-01
6.054926922939273259e-01 4.085309569571932697e-01 2.638664804168032174e-01
7.472075445581271014e-01 5.997541356196529616e-01 2.820216710719588016e-01
9.686287973443007404e-01 4.814236032995810044e-01 2.226253930577651863e-01
5.043547079449942627e-01 1.009459625844710162e+00 5.719621209869197864e-01
9.827239630858510822e-01 3.294498439629157671e-01 6.144949994929947978e-01
7.279782750450678463e-01 5.886690177235818222e-01 2.939885940631284944e-01
9.489814595365182459e-01 5.626926059002316238e-01 4.854746047154717692e-01
7.449834278304432456e-01 7.574710149713286267e-01 3.024750022612084366e-01
4.203910684865817537e-01 9.059730465827352530e-01 6.730681559079443321e-01
1.252079667805531538e-01 4.642423184132808411e-01 4.957972463519151329e-01
3.417675283312157086e-01 1.047210041731371444e+00 3.977100759519562323e-01
6.130094063936679660e-01 6.138827605029175682e-01 9.559267603242258549e-01
3.700916029749773406e-01 8.216199657316179961e-01 5.995869505192387150e-01
8.162224615082851464e-01 7.119523655486692526e-01 2.671664335561944603e-01
4.891378567321025272e-01 3.490002755416504177e-01 2.107115497296061513e-01
9.451384238571844953e-01 3.547256477785385997e-01 4.447646901000860686e-01
8.655206398016861424e-01 8.534626221810471813e-01 9.180451867755143880e-01
9.305930978181529145e-01 2.866864615648971881e-01 5.363887737887912399e-01
