-7.077169878543154713e-01 1.347819906391236611e-01 3.370152086786474266e-01
-7.656510186294108733e-01 -3.602596280523929356e-02 3.358063419048732401e-01
-5.952930299277401360e-01 8.712614228243258097e-02 4.448354715178342578e-01
-1.129365518509967581e+00 -1.806555467814212890e-01 1.582357505619088056e-01
-3.378104667142509676e-01 -1.266710780216105114e-01 2.719789586821469429e-01
-7.528356340037248851e-01 2.291208095777297893e-01 4.506757131534196437e-01
-4.066909209535910508e-01 1.257457640554867084e-01 1.167833249813486213e-01
-7.226889937661871155e-01 1.643028167119152394e-01 3.571769098560900746e-01
-6.075246570088879139e-01 -3.739178570819770564e-01 5.669302086702032728e-02
-5.740260973453705784e-01 1.084243087555640528e-01 5.115970209952753756e-01
-6.526364359558208816e-01 1.404455359683228766e-01 3.312143087774119810e-01
-1.882673585158406437e-01 3.164121518012827372e-02 5.130781700358175712e-01
-6.266077319825287262e-01 1.948954156049002295e-01 5.363925661444779447e-01
-6.118698460665663585e-01 2.079279093291578062e-01 5.452251402345918985e-01
-2.053549794028174946e-01 2.193565756388913546e-01 2.863170114025996305e-01
-8.110735909378880004e-01 4.735393899442828514e-01 1.890316138117418832e-01
-1.226481499115369855e+00 1.422915109525869359e-01 4.628748117498360237e-01
-5.587199933825307552e-01 4.640938030064533648e-01 4.278697133410807041e-01
-6.828952136487559388e-01 1.465114566814831598e-01 4.968974952763590136e-01
-3.791073410511583974e-01 4.730118094487804625e-01 6.622080635780365487e-02
-5.068478866381932457e-01 2.022334803526805169e-01 4.198799230687918493e-01
-5.893545916439728583e-01 -2.828832862868280174e-01 5.273546659150365468e-01
-6.109021723416798721e-01 2.416188675297483157e-01 6.339565749242191961e-01
-5.131337582586121826e-01 5.724160793321941137e-02 2.367499389167457002e-01
-6.785125432357292929e-01 4.246299972001679190e-01 5.617522509068163528e-01
-4.180686925848654534e-01 4.775434635653606485e-01 3.608115374055473890e-01
-3.281959476003623588e-01 -1.346105705098578631e-01 3.798348950098636712e-01
-9.741640009765931696e-01 4.139893604859296028e-01 -3.070636932297589328e-02
-5.300535997221703655e-01 -2.972428971453955349e-02 3.566811001413905391e-01
-4.881500425715435965e-01 2.442296077758230877e-01 6.380410923127205480e-01
-8.420692034510512958e-01 -3.970034512136926264e-01 2.861340967257014478e-01
-6.535405810188841258e-01 5.799559469987752847e-03 2.732874500886817160e-01
-5.612794358756330038e-01 1.993777434254071501e-01 3.650286396166937397e-01
-3.432672849068383325e-01 9.869997461378114678e-02 1.745369043199767878e-01
-7.951462274563586563e-01 3.887863255203685697e-01 5.030884417311388690e-01
-1.063973572544345103e+00 3.749170410833599920e-01 6.788707308186372469e-01
-7.796975600042641563e-01 3.895991178658852472e-01 -3.931008799466628734e-02
-6.671440064773715983e-01 1.496961270825959422e-01 4.705397599193971159e-01
-7.589930019097269609e-01 2.713600914779861761e-01 3.630223543661859620e-01
-9.366226649711263397e-01 2.785712383798595315e-01 4.962965238195716222e-01
8.410104806707172087e-02 1.755151249263523783e-01 7.603624594946435389e-01
-1.124185598357280380e+00 -7.653816310199321182e-02 7.898764221235972105e-01
-3.521526574295821832e-01 1.105365340761510939e+00 -2.926699536912309441e-01
-5.682196990147040383e-01 -2.477030299148036407e-01 4.058057865918818785e-01
-9.127405193593041144e-01 -1.999845948417584007e-01 3.556732761734005543e-01
-6.759543957201002984e-01 1.195208989975241887e-01 3.817264668577239894e-01
-9.704495327107981462e-01 3.344026803007217885e-01 -3.237128069302153133e-02
-7.486004208161998186e-01 -3.064042892479795221e-01 9.569060515660688937e-01
-1.204411412916841506e+00 -5.448723897749779832e-03 9.721427429611360083e-01
