5.646201741144626363e-01 3.642753828640927782e-01 5.529396352578525020e-01
7.483294911313462805e-01 5.144779559910906963e-01 1.729715491900887248e-01
2.838883040454380224e-01 7.225792376791746463e-01 3.655042129450906119e-01
4.964516648481007710e-01 6.973981474461431462e-01 4.943668426275318328e-01
2.946868062862132986e-01 7.800033139819699812e-01 4.333534232282442167e-01
7.897214308746396405e-01 5.665689609784757552e-01 4.692884238152134624e-01
5.526858031173411678e-01 2.979958252288258391e-01 -2.039436083293816315e-01
7.332654493489511038e-01 6.435356173462567497e-01 1.318716663198058470e-01
4.541409963189731447e-01 5.310665492020816281e-01 5.960194497257113033e-01
6.021306504179513297e-01 7.178057471690093561e-01 3.701782156806745494e-01
6.196241844479001282e-01 6.237704336189420218e-01 3.521833418361992596e-01
1.874705665627177109e-01 7.911510732924855738e-01 4.159103366082833597e-01
2.696396651491234642e-01 1.081575657832357207e+00 5.521151952456938572e-01
2.293614887575623207e-01 1.131354101246709210e+00 4.006563805718537097e-01
4.954140043035370478e-01 4.474135370198242256e-01 3.864668198684094724e-01
6.459283334245702335e-01 9.206631866578640633e-01 1.409437761256752408e-01
3.750587760849100616e-01 6.448130876715301163e-01 2.041429736582240639e-01
4.387180945956734024e-01 6.240616303698390821e-01 4.478848750751491803e-01
8.111532270942934941e-01 6.950160670473445323e-01 1.931452011552851900e-01
3.639985764119455514e-01 5.408768773975997091e-01 6.965323864858976588e-01
7.576901516414130677e-01 5.691321964375548603e-01 3.164047466661953911e-01
6.548633567742115913e-01 7.566440552936685160e-01 4.067716209817289208e-01
2.822135227706252802e-01 8.978437458937733595e-01 9.532378291726498198e-03
9.367534568400461836e-01 4.298931368074387360e-01 3.766279993404413329e-01
1.909897329500486463e-01 7.798899652296178431e-01 3.804296212710177594e-01
2.973527405414242986e-01 9.539394516004229274e-01 8.110767392037914192e-01
4.874673840518740642e-01 5.305314112769732304e-01 1.947391898161430768e-01
2.211777005676201502e-01 8.633460716767999976e-01 3.454876016675054728e-01
-2.655129265104541614e-01 9.286163298286300716e-01 8.262123537725550859e-01
4.482339218408609161e-01 6.998491357839482507e-01 2.643509420079276362e-01
6.395713643492050293e-01 6.065007675424135547e-01 2.394367847620639533e-01
4.982051864679307718e-01 6.439036087559444343e-01 3.146813913401128593e-01
4.087260624105797380e-01 8.097797230991899964e-01 4.146084627161440439e-01
2.669903659623805159e-01 7.758428173814069240e-01 3.138122242269640316e-01
5.463099981664817362e-01 3.563839878539856176e-01 -1.127066759981699695e-01
2.663295356900698130e-02 8.462054585185442290e-01 2.840197404447487584e-01
5.169587208688506408e-01 7.112656291179469958e-01 1.307873842212785021e-01
9.608500669662614069e-01 5.402142441421916574e-01 3.362308950629510629e-01
1.200885064171407501e+00 7.416718781540827532e-01 3.538405420910617494e-02
7.315108052886430956e-01 6.023870582660432182e-01 8.726357200175338669e-02
1.244687869477563158e-01 9.978379294040113923e-01 8.336191486198727407e-01
4.733285444319087487e-01 6.889925702323621559e-01 3.018921417116134376e-01
4.179671912055460958e-01 7.048026169767683813e-01 4.282281905678148592e-01
3.020153075678022603e-01 3.382273876394761292e-01 1.920521949906146830e-01
4.058994931858534994e-01 6.850240258243996960e-01 4.067730371297700875e-01
2.835713640583990558e-01 3.966026326594632168e-01 -2.550473198839647293e-01
4.233034834380297040e-01 6.744923921459261562e-01 3.612401104212429881e-01
