-8.846578095329000746e+00 -8.526317408167108924e-01 -3.956476083013971690e-01
-8.893523905502547677e+00 -7.320927242247037281e-01 -1.053659177157761917e-01
-1.022385397999197565e+01 -7.290325619514888000e-01 -8.830618442983872995e-01
-9.393731333712358023e+00 -1.110700558270587335e+00 -9.106914801865607645e-01
-6.243616094321341237e+00 -3.132580668091586862e+00 2.812883481635791716e-01
-8.886836739403952024e+00 -8.847779201317659270e-01 -2.037941864207620246e-01
-8.819405263055823951e+00 -8.009714424331724203e-01 -2.064594224250352883e-01
-8.804600084219824652e+00 -1.037239612899240271e+00 -1.530839284783166443e-01
-8.994884988721981500e+00 -7.952684629668284044e-01 -2.245973158928107338e-01
-8.674552707072336943e+00 -5.242722042081497946e-01 -1.858643133640655587e-01
-9.276364987194748224e+00 -8.254523865920617709e-01 -2.583436278783888818e-01
-8.800482008865619932e+00 -7.671382469062112408e-01 4.916225667970776092e-01
-9.144368559573138100e+00 -8.379638466239922590e-01 -1.472496959735550004e-01
-8.800815257725727037e+00 -1.229006916543847305e+00 7.826056904514372414e-01
-8.926912074243352535e+00 -1.004562374598327423e+00 -3.860205912682274088e-01
-8.851600616679652589e+00 -9.198843652881421029e-01 -2.483229012618551335e-01
-8.982469897998221597e+00 -1.026343175789389495e+00 -4.214140829409064315e-01
-8.007657367017195327e+00 -1.017467173655400403e+00 5.360391196419860282e-01
-8.791344453381963575e+00 -9.844480529117151102e-01 3.332119768515219849e-01
-8.688845766525467695e+00 -1.254273687290012873e+00 -4.275066905331288414e-01
-8.772534302870784728e+00 -7.284639492625198942e-01 -1.104249771630573668e-01
-8.940945898056114061e+00 -9.453655592948513320e-01 -4.564436187294214076e-01
-8.845710078804296828e+00 -6.560097061925267425e-01 -3.304324284011231350e-02
-8.729739594013283366e+00 -9.426979502506472874e-01 -5.700919053119133384e-01
-8.490849482128197678e+00 -4.483443572665072319e-01 1.209043900333213600e-01
-8.854287490037640040e+00 -9.324717402627914487e-01 -1.744852344282686873e-01
-8.975976033780675323e+00 -9.238656226323219700e-01 -7.365414150824445283e-02
-8.640260872011383597e+00 -7.218545910115721220e-01 -6.467498705093509270e-02
-8.899041754828914463e+00 4.050787903499353249e-01 2.180282512677763351e-01
-8.769545099012301392e+00 -1.078736121534796366e+00 -2.338871598216713671e-02
-9.137130831482352278e+00 -9.457996024200611140e-01 -2.253532797983147928e-01
-9.063681843978301345e+00 -8.780455871054689831e-01 -3.515729497563243600e-01
-8.362832841970062603e+00 -1.669162191191850608e+00 -4.012462517639345805e-01
-9.008023196408297295e+00 -8.340959078157678119e-01 -2.892101184856071816e-01
-8.988250775069833054e+00 -7.214980046824307491e-01 -1.349909622154094324e-01
-9.363937283203904727e+00 -7.664219306298697409e-01 -3.750650367183095413e-01
-8.854284100720754225e+00 -7.150200640165923494e-01 -2.971699787257995884e-01
-8.284426202847656739e+00 -1.255428595959628968e-01 1.369388771489968015e-01
-9.032170546720555748e+00 -3.020934712188690363e-01 -5.461811213983336355e-01
-8.431693181043129925e+00 -1.235241185735803437e+00 5.604844055977353801e-02
-8.945609729853032377e+00 -8.475966106501693353e-01 -3.146973694174325376e-01
-9.093292409454470260e+00 -1.056115018656300197e+00 7.777914375671188263e-02
-9.916357232176435943e+00 -9.438703278035326383e-01 -9.762182779763774187e-02
-8.671845230527271298e+00 -9.143178227054893359e-01 -5.900763661090997758e-04
-9.336804736822038819e+00 -5.137680539399730462e-01 2.687831650626211766e-01
-8.279536338719244881e+00 -3.136361541182675627e-01 -6.200800812655716809e-01
-8.738218765640747066e+00 -1.066784917400795507e+00 5.058525688956945210e-01
-8.890679148781375218e+00 -1.041792366806970405e+00 -2.153508639951546844e-01
-8.925875166578832065e+00 -5.249512367936972623e-01 1.304972438781424326e-01
-8.817615182569282339e+00 -1.030590655734599626e+00 -6.117078038204103868e-02
-8.628799786258300131e+00 -9.243089713771369675e-01 -2.952525204567104655e-01
