-1.925295455422643354e+00 -1.811881932839795484e+00 8.218086740813165814e-02
-2.044949953525860842e+00 -1.440165022380501814e+00 1.386837150235858129e-01
-2.406008506506399414e+00 -1.597849853568353851e+00 3.328554660245807151e-01
-2.172857937992156874e+00 -1.626647873211847006e+00 7.328009180206548900e-02
-2.315203392233164514e+00 -1.498738400488873079e+00 -1.139070876973478086e-01
-2.031900261046977629e+00 -1.301143108156991968e+00 1.171827297412743607e-01
-1.261767255007223865e+00 -1.526052131479077811e+00 2.713098968099060190e-02
-1.968952810083595351e+00 -1.513302019035455581e+00 3.837696270696431267e-01
-1.827466808363216400e+00 -1.848837887179170636e+00 -7.869202176905037982e-03
-2.110003211331840323e+00 -1.381579617887075173e+00 1.164456560017804176e-01
-2.171103983109811342e+00 -1.790484474608144527e+00 5.731404995790478213e-02
-1.933240916020389166e+00 -1.605432339760044291e+00 1.469158668751410490e-01
-2.003968044238537694e+00 -1.824560675601722082e+00 -1.723714064430020843e-01
-1.882805216965129036e+00 -1.530438631958114692e+00 -2.206574342899552954e-01
-1.899363585953776079e+00 -1.551326049547276931e+00 1.210266698439737831e-01
-2.718103359805226660e+00 -1.289690277743334113e+00 2.606987472743732548e-01
-2.023946094930862305e+00 -1.771082100860452035e+00 -2.217440493791056622e-01
-1.987314801951896914e+00 -1.339964308794508563e+00 -3.245923767570357832e-02
-2.332834759425349347e+00 -1.769474467757733205e+00 -2.681277989023092001e-01
-2.023223510677685244e+00 -1.360016591976896949e+00 3.460840718256779081e-01
-2.353543293887078391e+00 -1.218364387428915174e+00 1.286880019827640886e-02
-2.146627560445025562e+00 -2.085819455196920469e+00 -3.613224060957324069e-01
-2.148485211665684069e+00 -1.450857902903853969e+00 -2.267764089292603064e-03
-1.828408440269639001e+00 -1.416894485331198661e+00 4.710920208907237033e-02
-2.055882888003627063e+00 -1.452454838625345079e+00 2.334265224104329906e-01
-2.409222998944786198e+00 -8.855207942309688551e-01 2.638579643051614521e-01
-2.417601318926509979e+00 -1.863839175988114993e+00 3.351242910502462424e-02
-2.400478292587988172e+00 -9.706877145623065140e-01 -5.082792671025353481e-01
-2.091129751719472463e+00 -1.657181964894089754e+00 -3.198275825063900263e-02
-1.887916582999506154e+00 -1.386193998401703098e+00 -6.016537402870816842e-02
-2.245200243500094395e+00 -1.760742497874690615e+00 3.800876169521630321e-02
-2.208126940555775075e+00 -1.590753972835284191e+00 -3.524190000959220859e-01
-2.291887639761594375e+00 -2.882264599364903201e+00 1.143518867137106459e-01
-2.554404358296482602e+00 -1.344360339421494244e+00 8.062230857641231041e-02
-2.187411882580941658e+00 -1.420983029393295238e+00 -2.746943634982568216e-03
-2.330739215141760301e+00 -1.771145016479449552e+00 -8.573662702171963579e-02
-1.704587089954177515e+00 -2.296948458105943391e+00 -5.544843592161807083e-02
-1.877716391633676540e+00 -1.714279256661537021e+00 2.221813356835571074e-03
-2.173446942547206717e+00 -1.510076813375293092e+00 -1.256783402224971591e-02
-2.165889443619682275e+00 -1.536861699605475806e+00 7.278033071361045270e-03
-2.156695520218155249e+00 -1.402394523618712086e+00 7.526271824531882704e-02
-2.565862274569433943e+00 -1.852963722620905251e+00 6.808375309461828229e-01
-5.550241797397044152e-01 -3.932336125807899818e-01 -7.607608237303177257e-01
-2.680468936286623194e+00 -1.436825037444456221e+00 -1.895549503963939730e-01
-2.136329958961165953e+00 -1.619078202654223642e+00 2.306730773376800270e-01
-1.950929181132280421e+00 -1.499316461058721517e+00 4.346740350072646475e-01
-1.853586994130069554e+00 -1.711537290984677773e+00 9.628415499636482355e-01
-1.970286924039288401e+00 -1.641128719115528600e+00 -1.595866431150159415e-01
-2.980546982501301567e+00 -1.989548220183081195e+00 5.116540710081169951e-01
-2.535366752641615484e+00 -1.751627760996920191e+00 2.111091283519603568e-01
-2.403857626373038681e+00 -2.012120560869159469e+00 8.035406534799990896e-02
-1.977132599962709625e+00 -1.370444905499923038e+00 8.051778508464704776e-02
-1.920974299150786324e+00 -1.610132279010576761e+00 5.817007890076668353e-02
-2.160186199412282626e+00 -1.498630568674067298e+00 -1.016441413227772844e-01
-1.755515526732707610e+00 -2.053351252859667131e+00 -5.503709391555956787e-02
