-9.093428174864544022e-01 -1.114150079240375124e+00 3.440189829344658667e-01
-1.697031150469823002e+00 -8.254193493233782375e-01 1.998434221068428468e-02
-1.635312732623600773e+00 -1.214117333705122315e+00 -6.856185417920844793e-01
-1.295877859675155008e+00 -6.449618392793526889e-01 3.288502319454256195e-02
-1.398115201917952799e+00 -1.276298966863559148e+00 3.094687655675828486e-01
-1.371797345739006468e+00 -1.052691934150668418e+00 1.140991149269414140e-01
-3.284765534196413816e-01 -1.314886177101072917e+00 1.196387867319303466e-01
-1.363431715296774982e+00 -9.934883891992536409e-01 1.447442538355832309e-01
-1.212969808771191094e+00 -1.796947441508396359e+00 -1.548404356312760854e-01
-1.476947691738264234e+00 -8.588277880062811231e-01 1.457664833117898184e-01
-1.396132431031486654e+00 -1.100193590452247072e+00 1.528137859352893535e-01
-1.339723079799098215e+00 -1.280642648311799636e+00 1.283221971875569134e-01
-1.433145841299325873e+00 -1.152309130336876875e+00 2.165572956919448178e-01
-2.012359668738651131e+00 -4.702155394745263783e-03 3.036380132302826662e-01
-1.224365899672859248e+00 -1.131491159166568394e+00 4.505757919965463487e-01
-1.303008642278261853e+00 -1.001822523476626259e+00 3.094551153204028737e-01
-1.322095943263286388e+00 -9.921939603382767814e-01 5.593033257995996821e-02
-2.142503185997958415e+00 -1.257147464010885507e+00 -1.519434570519959671e-01
-1.512545927599760587e+00 -8.240956053357328948e-01 -1.070385465236127209e-01
-1.495411991099664384e+00 -1.061588494331348054e+00 -7.194447208518325865e-02
-1.563791498615260345e+00 -1.271708486449974806e+00 -1.173065148834901844e-01
-1.488280079105059439e+00 -9.099638490412337299e-01 3.633534319548157449e-02
-1.319757216826443535e+00 -9.895114081883944479e-01 -2.320902377434919117e-02
-8.475711550422778684e-01 -1.995261083731052210e-01 -4.440319577078954971e-01
-8.771362665231771105e-01 -9.086965026463353912e-01 4.306021352785079359e-01
-1.349782946358151436e+00 -1.126474482311254910e+00 2.714473550213545860e-01
-9.798289676817315552e-01 -1.131841387025736001e+00 -1.893160426612950920e-01
-1.821391138615137129e+00 -1.608497257312730522e+00 -1.596100453850982093e-01
-1.150043602309525959e+00 -1.356953602184783225e+00 1.916825669511044439e-01
-2.860592228687737659e+00 -1.424955824085605727e+00 9.494609181435774703e-01
-1.503338447131937539e+00 -1.061443013105137778e+00 1.310214005449189811e-01
-1.539053445809043019e+00 -1.318573724109614043e+00 -3.103400969776391460e-01
-1.358126215518621782e+00 -6.897956258998967360e-01 1.190076301565089895e-01
-1.535876723062045368e+00 -1.251373457847162030e+00 -2.197969797051473329e-01
-1.355741616197388533e+00 -1.175949278011201526e+00 2.615997104041460908e-01
-1.413237892070331903e+00 -7.809391439676947044e-01 -1.431019798578886948e-01
