-9.111083493812233147e-01 5.116546636046190311e-02 2.872703076012880774e-01
-6.739790042897974010e-01 1.167851927100240772e-01 1.779879923505032213e-01
-9.168125820442192264e-01 7.337151381365328295e-02 8.061921981981823304e-01
-8.429443323908879515e-01 9.563296769819477905e-02 2.172006495154734096e-01
-1.210129237449366180e+00 6.943787704141282102e-01 9.699221302147563728e-01
-9.815900504386982917e-01 1.675875941312975348e-01 5.137056687925293241e-01
-1.405451777426497406e+00 1.101622399902313920e-01 5.217216396397073019e-01
-8.328675809467401825e-01 2.514018266872612706e-02 5.830983056513037166e-01
-7.992289655395615755e-01 -2.468589269571715150e-02 -6.048267191063487480e-03
-7.030659851896436940e-01 -1.165113131255006845e-01 3.942313598160571697e-01
-9.386839969341675971e-01 -2.768715548248523728e-01 2.876912775012361312e-01
-9.877642989453949696e-01 2.469813105765035210e-01 6.750326657809753161e-01
-1.094860359221318191e+00 2.923964105292444216e-01 1.547441243056849602e-01
-7.981272170839456281e-01 4.658405868426830354e-01 4.560363281556475412e-01
-6.430231489558735358e-02 1.252740217758804842e-01 1.281694455122190379e-01
-6.850241889193399158e-01 3.484868633547543171e-01 5.160873815700672829e-01
-1.210302596159324118e+00 2.260727044245498252e-01 4.115522377152828204e-01
-9.945019922955917746e-01 7.426950448034769225e-02 2.939831245560227679e-01
-7.104345209052931320e-01 -1.319549649116803502e-01 1.817315872784908970e-01
-8.602122363230887414e-01 1.506132582623034843e-01 3.218497733103274916e-01
-1.029329847143074961e+00 -5.678350011089338123e-01 -1.273490018142481583e-01
-7.293894176797403039e-01 1.424587210858148378e-01 7.877467845135376345e-01
-8.186766247830675747e-01 -1.064395719155492026e-02 3.232126830263167272e-01
-1.255724498916129583e+00 1.785645367112559390e-01 2.459743968101417433e-01
-1.023461884274599942e+00 -3.792389401525107784e-02 1.915249643602441876e-01
-7.089193678298074675e-01 5.496260914795970676e-01 8.293001176996394053e-01
-1.275367297499056862e+00 -2.310027586369177433e-02 3.647598318510067439e-01
-9.760433700151769365e-01 6.748088222861031715e-01 -1.766740005691436466e-01
-8.799396090934110681e-01 6.716832418303311791e-02 3.177086566628466446e-01
-1.156870477801155817e+00 -2.622509142178514607e-01 2.557963378620679018e-01
-9.492983810993448346e-01 4.473404906049304602e-02 3.045174782468342833e-01
-1.269381451205762179e+00 -2.638836641179483911e-01 5.277926309706603147e-01
-1.385720509145377255e+00 -8.457503921954732939e-02 2.460117655099953171e-01
-9.841684299365099919e-01 4.595123828374823582e-01 5.978779111405808921e-02
-1.026804961830280583e+00 -1.145197390281064986e-01 7.696636573755444299e-02
-1.064156350671805695e+00 1.163682858224063671e-01 3.961331120233599346e-01
-1.048113292364763804e+00 -1.669087533857686045e-01 1.081909744764519010e-01
-9.327561889976303533e-01 8.519640456980601129e-02 3.153577942250627153e-01
-2.597477288951772767e-01 -3.426799613852141158e-01 3.484527116885632880e-01
-8.848449040516509490e-01 1.400017868916345054e-03 1.895805388180959172e-01
-1.098999882082013935e+00 2.306930957920706182e-01 4.808367797640847319e-01
-1.182415252930785865e+00 -8.723675601051718992e-03 1.783579910660480772e-01
-4.821874287332483244e-01 -9.716085461312227167e-01 1.881249273337616545e-01
-9.567399071299059754e-01 1.014687970007057405e-01 5.844631867675296188e-01
-8.255452147401639573e-01 6.185521091572743213e-02 3.053540204333109465e-01
-1.349877329184141717e+00 1.114956638712391590e-01 5.560144317419669635e-01
-8.922766472399433768e-01 -2.068471799238821296e-01 2.096585555437936177e-01
-1.474303328614152475e+00 4.683900657833393044e-01 9.607436984559747373e-01
-8.305390050648959743e-01 -4.246993982653649580e-01 9.120243451965032166e-01
-1.065662943013063746e+00 -2.882568197315146796e-01 -1.343507469505585694e-01
-8.727005493558548377e-01 -1.056660063975077835e-01 4.136619039986491608e-01
-7.048233748103903684e-01 -2.120872206973120067e-01 8.184603352539476795e-02
-5.955924976149693517e-01 -6.531213308570826825e-02 7.048085327420481327e-01
-7.449480934455454673e-01 -1.778023363727342931e-01 3.238456682841174827e-01
-3.355797302328896170e-01 9.564329023676544361e-01 -3.824699459510920718e-01
-1.163584155457890290e+00 4.212101810057512496e-01 4.335756299563346960e-01
-6.110535726221176800e-01 5.509323207673855194e-01 2.797193461592645258e-01
-9.203426067455384718e-01 8.196668807033902215e-02 3.601377644988448257e-01
-7.197562928682050831e-01 -1.129676242628490090e-01 5.963688629862942125e-01
-9.064045011577502864e-01 3.486591789947104947e-02 2.381391854887132675e-01
-9.810837468062251210e-01 -1.456201432290267217e-01 6.061683726868133393e-01
