-8.514296597176421955e+00 -1.142885583933602511e+00 -6.706171666778475426e-01
-8.587160570567565543e+00 -1.379856916547834489e+00 -8.740157173112916844e-01
-8.210066065508982547e+00 -1.272811147464793180e+00 -3.603937114642900563e-01
-8.344250151184365194e+00 -1.070890501139725615e+00 -2.523361075652276742e-01
-8.389301705819704580e+00 -1.156841651036226937e+00 -7.869346890654929094e-01
-7.879721242452227159e+00 -7.121999393119862187e-01 -8.693767831322958273e-01
-8.355915238837139825e+00 -9.524579966710380319e-01 -4.903074064688657252e-01
-8.207874375950089174e+00 -1.016322999551486861e+00 -4.980844992293064766e-01
-8.401290317054415979e+00 -1.107548389580105930e+00 -5.596839785782125043e-01
-8.447331393008136402e+00 -1.408807884089594564e+00 -5.492802861850549778e-01
-8.479153434460641847e+00 -1.087508179216699622e+00 -5.184055480716524000e-01
-8.378723933432466353e+00 -1.035220425519656429e+00 -2.855200920119922992e-01
-8.029984036009460979e+00 -1.029805545638573072e+00 -3.751773780131145708e-01
-8.214272103070975106e+00 -8.654427743468429135e-01 -5.625754700320302337e-01
-8.112845775688395378e+00 -1.230214836295827174e+00 -4.309381594416142325e-03
-8.656874048642634989e+00 -1.330486492677008137e+00 -3.106397132979972775e-01
-8.539256249690142297e+00 -8.202356198276555821e-01 -7.557526748228599045e-01
-8.327310114701086619e+00 -1.010188162896492159e+00 -6.593324454186532124e-01
-8.258906726421788136e+00 -6.159986230431854226e-01 -2.967724435317578013e-01
-9.163742505390528592e+00 -1.418427227779039734e+00 -1.642717707829890184e-01
-8.102123570522101303e+00 -1.101151048868857174e+00 -6.240236904857160427e-01
-9.227491338522758824e+00 -6.268314487469853757e-01 6.740646895232374480e-02
-8.411309953709576348e+00 -1.223160944100462277e+00 -3.070476189169107362e-01
-8.264951771982794071e+00 -9.855620616469015216e-01 -6.443173062212260715e-01
-7.535362383322410373e+00 -1.023055451216810852e+00 -1.662063042972285465e-01
-8.029394645382774698e+00 -1.445499870404660880e+00 -4.568260464374766516e-01
-8.235190942782805834e+00 -5.547021408593419967e-01 -2.958772888689698011e-01
-7.639204006831354477e+00 -1.695553899234218065e+00 -3.525925676561669220e-01
