-4.761008127510656607e+00 -2.042084276257742914e+00 -1.359304189848827615e+00
-4.333282232614815932e+00 -1.610246575467684016e+00 -1.175010884287203128e+00
-4.674099731746362174e+00 -1.809600483683993177e+00 -1.105396706927347150e+00
-4.503956702293786307e+00 -1.888119679688955888e+00 -1.099349521374193506e+00
-3.323984599952634067e+00 -2.053836144256778962e+00 -1.590878038904918190e+00
-4.380396550143935031e+00 -1.708629351204445923e+00 -9.203841545557268633e-01
-4.783636732875672593e+00 -1.700965837583104934e+00 -1.080904509083723486e+00
-4.526831115180672604e+00 -2.387483264018766427e+00 -1.047695223807707521e+00
-4.585117287967455546e+00 -1.771564655067709548e+00 -1.060087238697988932e+00
-4.650338268147201859e+00 -1.744526143424246944e+00 -9.163257881769402147e-01
-4.385345018321052279e+00 -1.864510396084133603e+00 -1.522691237848946555e+00
-5.637388991603901722e+00 -4.292190080977168698e+00 5.759575238420827636e-04
-4.659382900727809584e+00 -1.713793920753543754e+00 -1.234113933441819855e+00
-4.493161332497440874e+00 -1.581881151669896068e+00 -1.227540589694776196e+00
-4.476479584095202746e+00 -1.749718647021852647e+00 -1.032184216116901698e+00
-5.090943781891601461e+00 -2.544467584744890765e+00 -1.412616911953673338e+00
-4.742003650873271248e+00 -1.810198242145592218e+00 -1.059862893552564689e+00
-4.450622941958252810e+00 -1.854253247996327181e+00 -1.135328726295365742e+00
-4.296705627607640743e+00 -1.516186940714465248e+00 -7.783093549307855685e-01
-4.491155167150202132e+00 -1.607652535407134708e+00 -9.933012408800574455e-01
-3.769855691905475759e+00 -1.504083656662889013e+00 -1.346307673767307644e+00
-3.274569512442720765e+00 -2.607139851255412477e+00 -4.797073510626312931e-01
-4.978596275582456876e+00 -1.601139969197155066e+00 -7.211740144615231829e-01
-4.615148397642121481e+00 -1.772127012883452313e+00 -1.039063613444408452e+00
-4.559889448558002378e+00 -1.933671059895405886e+00 -1.018311835196601178e+00
-3.747416352437806797e+00 -1.388112676137345236e+00 -3.365362103179326825e-01
-4.524989353194675878e+00 -1.797719357095260095e+00 -6.674750452529260025e-01
-5.028493190476679864e+00 -9.857052814130223828e-01 -1.617261481322252781e+00
-4.746011308530793116e+00 -2.263882294348360080e+00 -1.001937088349916793e+00
-4.479289318011321797e+00 -1.618861897951957785e+00 -9.421551540294332838e-01
-4.773359227849583775e+00 -2.261792844314348905e+00 -1.016025849283069160e+00
-4.212410566193303119e+00 -1.891028576588757115e+00 -7.821283590419251253e-01
-4.517453101339493848e+00 -1.581273400511277627e+00 -7.343928404669591847e-01
-4.993120793787785061e+00 -1.103288139335507623e+00 -8.035205447240615362e-01
