-9.620119731349525694e+00 -5.079559707999471430e-01 2.191368826243032808e-02
-1.099080098824401475e+01 -5.815159579883687480e-01 -3.055921485294711415e-01
-1.029547332487163303e+01 -1.406010067532122099e+00 1.729090580986110681e-01
-6.532073678272980466e+00 -3.252936833076343071e+00 6.566964515854076812e-01
-9.812835021240207567e+00 -3.052714426903519462e-01 1.910552409016333664e-01
-9.812685912643493324e+00 -3.987037485042385643e-01 4.310506835274966614e-02
-9.403054218342596471e+00 -5.931188691754347708e-01 3.077563790716060232e-01
-9.380124365002439291e+00 -5.029060734496741958e-01 2.768517311514603896e-01
-9.856946283630581007e+00 -2.578737064188095784e-01 -3.748779316727188227e-02
-9.291025377941586783e+00 -5.471333510520280941e-01 -2.400602012836356158e-01
-9.166553775570626783e+00 -4.133869780947453387e-01 -5.938039560558434626e-01
-9.687718541989720933e+00 -3.753754047057191179e-01 1.007623702230020790e-01
-1.012230378011216025e+01 -1.165671865397521101e+00 8.334568641823091317e-01
-9.759440612507685131e+00 -3.979799660839483666e-01 -1.692098717149305431e-01
-9.605605775698824900e+00 -2.375970924440949372e-01 2.404249949103890449e-01
-9.709131529534442251e+00 -5.309923257227100457e-01 -3.141912801739135674e-02
-9.819700520629481844e+00 -4.364075889510311002e-01 -2.517638711654363037e-01
-9.316499418546543509e+00 -2.067543418083853113e-01 -2.131410676790407854e-01
-9.909522868943886564e+00 -5.668557528057640432e-02 8.641105295319308210e-02
-9.408872028199436244e+00 -4.042511558406844396e-01 4.834305133067985649e-02
-1.013228003202471861e+01 -5.971547138886754702e-01 1.291267095691640332e+00
-9.583409460588443451e+00 -2.041650551453505491e-01 2.159224567602985312e-01
-9.915416624845786231e+00 -3.048952897521001182e-01 2.767836051144840770e-01
-9.850578099202252247e+00 -7.336892042219931298e-01 -1.148558495492790071e-02
-9.734715860045540126e+00 -5.608025467366604122e-01 -3.823028830378383258e-03
-9.449755339066339133e+00 -2.943938245824896383e-01 -4.759780163225862948e-02
-9.603491536424726860e+00 -4.323122647286636866e-01 4.899168350824992801e-01
-1.026905191427090891e+01 1.049225926019347721e+00 1.481321840883676355e+00
-9.398634556892156766e+00 -4.692138164954807733e-01 1.329160754041673331e-01
-9.746916484171212147e+00 -3.594838749981719150e-01 -1.411955403222795447e-01
-9.593831100106367415e+00 -3.512192774996886202e-01 6.586135799441462935e-02
-9.039744938118207784e+00 -6.118499529124753478e-01 1.528491103530044970e-01
-9.635238717258534535e+00 -1.121836043445385012e-01 -1.199687097636754074e-01
-9.513239061263798035e+00 -4.768442691383117382e-01 2.961450352062889452e-02
-9.058120072484092233e+00 -3.006568447226076746e-03 1.905303867898338888e-01
-9.537851165763150618e+00 -2.791504703450239377e-01 2.886118351218612266e-01
-9.410772810858006210e+00 1.916179235712696660e-01 -2.229138950741864356e-01
-9.587608969601852493e+00 -7.686960299950865716e-01 3.807234634141561380e-01
-9.891499930978303823e+00 1.404060176986646202e-01 1.476328349334524725e-01
-9.667992380609080172e+00 -3.786294825747955617e-01 2.955057602804361805e-02
-9.245803111124558882e+00 6.361942631980475882e-02 -1.195637525404808638e-01
-9.262247692406285537e+00 -4.086387710682789498e-01 1.232559870971893373e-01
-9.481912928258704909e+00 -4.013623003132617550e-01 3.792185107170295000e-01
-9.254981351784699939e+00 -7.188797432163445134e-01 -6.075281053765494432e-01
-9.729906233228438950e+00 -5.324519978322219682e-01 2.320246941539522156e-01
-9.728462423658145397e+00 -2.632227551839890212e-01 -4.400834700686744316e-01
-9.937212389046807814e+00 4.248862262328493844e-01 7.973592653791172769e-02
-9.645242038775355908e+00 -2.919216527762548141e-01 -6.727142183328965741e-02
-9.764121851587477252e+00 -1.111406302674042695e-01 -4.853382246746525963e-01
-1.040731258869586817e+01 -2.572189056816606700e-01 6.673639969353889478e-01
