-4.361391718815450957e+00 -1.820855409452065476e+00 -6.992380442237748905e-01
-4.395417291695795647e+00 -1.691997514067034247e+00 -9.980947911807971362e-01
-4.236317589202421630e+00 -1.172050281076578715e+00 -1.198384699402954778e+00
-3.812462146023421372e+00 -2.431092008876329480e+00 -1.321355716219616339e+00
-4.354035165207391422e+00 -1.643902511983289294e+00 -9.324726851117584037e-01
-4.083827884301352462e+00 -1.687566089532242630e+00 -8.919836102053839699e-01
-4.171409558146076613e+00 -2.030488093366910718e+00 -1.137816627636196509e+00
-4.008702863821382856e+00 -1.472663744925579277e+00 -5.668950077116516884e-01
-4.112288748473075906e+00 -1.206756950873430378e+00 -8.061107001490643853e-01
-4.008674249759621055e+00 -2.064113532995265565e+00 -4.951667795326077370e-01
-3.978323887159364247e+00 -1.756216134565000031e+00 -9.813494982756667540e-01
-4.318801731654335896e+00 -1.735018901882530606e+00 -6.020952060811378681e-01
-3.984805632918607898e+00 -1.698772652217879653e+00 -8.074288314951294510e-01
-4.759689764267454493e+00 -1.485441275431352848e+00 -7.634366384043412834e-01
-3.311868352270859628e+00 -2.174087868672088586e+00 -1.003914613563001490e+00
-4.007811211631210568e+00 -1.914087985214018017e+00 -9.281718672125169878e-01
-4.066010610427896133e+00 -1.569412343496661366e+00 -1.014738900031818547e+00
-4.428454177051608376e+00 -1.612903143741739154e+00 -1.011183116804013515e+00
-4.010055633362092031e+00 -1.891758347571905086e+00 -6.465544779218056481e-01
-4.270505107281867829e+00 -1.675373840628356925e+00 -1.063273658728862259e+00
-4.168894590286197577e+00 -1.848818769328121503e+00 -8.465381672143023062e-01
-3.650924812211731485e+00 -7.857439509976856806e-01 -6.812384358844634225e-01
-3.669947520808284569e+00 -1.406928693323925339e+00 -6.789357190489931915e-01
-4.212012383290383966e+00 -1.443044715247069565e+00 -1.279491600723546618e+00
-3.724378218483814784e+00 -1.785982618131830124e+00 -1.111707916247143935e+00
-4.247515478371966857e+00 -1.867670777743499544e+00 -9.702203143785331774e-01
-4.251357440241895880e+00 -1.855679401208886192e+00 -1.053427711199267813e+00
-4.422993697317130213e+00 -1.459856395278985364e+00 -9.268956893126103491e-01
-4.208336355069183021e+00 -2.287598207714874654e+00 -5.759706275282461263e-01
-4.188486817525447492e+00 -1.712120927572307272e+00 -5.443955236476614168e-01
-4.336664690221560647e+00 -1.361956639806984670e+00 -1.546768923399822970e+00
-4.311386031261523755e+00 -1.607588776830262356e+00 -7.519545744646661811e-01
-4.367331735216054334e+00 -1.735624890350770277e+00 -1.201313010930849856e+00
-4.046260604833337382e+00 -1.328941510624535027e+00 -7.603316556959904826e-01
-3.923065898206621327e+00 -2.007792244634972079e+00 -8.625808842072605342e-01
-4.532847749563187811e+00 -1.925960603467582244e+00 -9.615920673738393987e-01
-5.021427378197320657e+00 -1.554023799290992214e+00 -1.414130829442317605e+00
-3.908121565346009074e+00 -1.393226508571571598e+00 -1.155816008206781431e+00
-4.267212859897504984e+00 -1.878515560433717813e+00 -9.334184334129155269e-01
-4.262935098580772575e+00 -1.646679393848003548e+00 -8.734376608613193538e-01
-3.146535945796078426e+00 -1.931841516695367078e+00 -1.166977181375013162e+00
-4.352714778273950813e+00 -2.044962293567852640e+00 -1.182054447686893717e+00
-4.509550346879160010e+00 -1.674177241748953548e+00 -6.677113729195771619e-01
-4.073466127677187743e+00 -1.378522036271578877e+00 -7.900934483563682997e-01
-4.036867852709376869e+00 -1.631653074699929595e+00 -9.993551800872083613e-01
-3.990575786090202914e+00 -1.796900667524836681e+00 -9.928832121997051008e-01
-4.257842779209051187e+00 -1.767629894919706679e+00 -5.979724399534407375e-01
-5.250669086480367120e+00 -4.317176914474811333e+00 8.076785818261823791e-02
-3.836467532745588382e+00 -1.943249366738550865e+00 -5.897220987002579351e-01
-4.118984612935825851e+00 -1.859594114289515598e+00 -5.987737232109827668e-01
-4.141086218323746238e+00 -1.862839771126183708e+00 -1.049706034203035321e+00
-5.177097664620914585e+00 -2.096018786923242949e+00 -1.148948309984070937e+00
-3.976430015599055512e+00 -1.898177486075744991e+00 -7.138938743872337289e-01
-4.204034519566759442e+00 -1.840876935503011014e+00 -7.335773716615665574e-01
-4.442542269262546029e+00 -1.965085419695605129e+00 -1.190921318008466789e+00
-4.134311340349464459e+00 -1.928150475697202326e+00 -7.803169257792215152e-01
-3.970972094746032521e+00 -2.015443969108171363e+00 -6.869713629457429027e-01
-2.536689490008334769e+00 -2.317221374788662303e+00 -4.944549909073034377e-01
-4.032459057953619030e+00 -1.822740249356842090e+00 -9.846635118675992615e-01
-3.982203682378522291e+00 -1.816023611124257142e+00 -7.134289300174869730e-01
-4.116966506847555607e+00 -1.563985118005578601e+00 -7.646232535906772876e-01
-3.478217965638119580e+00 -1.171716069686059125e+00 -5.033661073391757501e-01
-4.207231555657609867e+00 -1.692573582129050402e+00 -1.268238463574911767e+00
-4.663696785062280803e+00 -6.606959191750705340e-01 -1.692252895893908260e+00
-4.652396277860933793e+00 -2.023385059291343602e+00 -7.392176535392768200e-01
-4.310930228433136335e+00 -2.332162586652497982e+00 -9.396261389514599660e-01
-4.007509346772206271e+00 -1.487548739772317496e+00 -8.790918741572290029e-01
-4.224974801236926147e+00 -1.699604426870372498e+00 -9.398101733878312380e-01
-4.174732439204536405e+00 -1.984002926225505226e+00 -1.334131771519398546e+00
-4.091321028189640607e+00 -1.369382215182795015e+00 -1.187761098109024971e+00
