-1.436625278302298581e+00 -1.171020559707515396e+00 -1.400378506763972075e-01
-2.160600372408964631e+00 -1.002586081706692500e+00 3.324314584508610837e-01
-1.069560700985811685e+00 -1.425539068437747803e+00 -6.349651611434490306e-01
-1.415843580594416951e+00 -1.294102091926066178e+00 -2.673295047216391329e-01
-1.572565983603791295e+00 -1.624507931101341285e+00 3.339300064261590539e-01
-1.547707101592161072e+00 -1.245749630109243666e+00 -2.196266178966305160e-02
-1.141783506910810875e+00 -1.131786064624510368e+00 4.067168197704864041e-01
-1.144886929410134702e+00 -1.496097641111358900e+00 8.921310216202758825e-02
-1.847971736708683199e+00 -1.570126712517863510e+00 -8.833538618836280776e-01
-1.196775514975092047e+00 -6.949224366023122323e-01 1.025896930587909539e-01
-1.463656493617493837e+00 -9.880194751423626576e-01 -1.403382265811971841e-01
-1.480307587973666905e+00 -1.338738835754194945e+00 -9.499336320323445437e-02
-6.455589793590080783e-01 -1.549273449649946732e+00 4.719400201445531073e-02
-1.674188257964121629e+00 -1.243657296394587775e+00 3.587922771289982493e-01
-1.343429801912937815e+00 -1.819618397032560786e+00 4.885582309827593561e-02
-1.346696646434425881e+00 -1.542502497199053968e+00 -1.163291289072161533e-01
-1.541317810830275858e+00 -1.195860239866642916e+00 5.261002382833990243e-02
-1.542130703967927507e+00 -8.973601907698105506e-01 -1.341221806628177006e-02
-1.594963017567175179e+00 -1.306469743792080473e+00 7.811641773044072368e-01
-1.817481400598486285e+00 -4.141708873169365757e-01 1.841211617178085957e-01
-1.633832851177074330e+00 -1.113061070690305243e+00 -1.121582344596981085e-01
-1.577227558157427989e+00 -1.206353475256148222e+00 -1.220003882776216075e-01
-1.518479093611310171e+00 -1.209630521588972885e+00 -2.597845554590937911e-01
-2.227037395825646637e+00 -1.784523039389860788e+00 -2.362141241466515218e-01
-1.380494179049657655e+00 -1.394389796679023519e+00 1.903512003475109071e-01
-1.450411299069356508e+00 -1.202609055476218991e+00 6.837414433690311433e-02
-1.391127959773004408e+00 -9.922712295384050751e-01 2.084850729842770423e-01
-1.370393326603801309e+00 -1.395108392966742938e+00 7.614121657649042252e-02
-2.052440674012524280e+00 -1.200961449004070092e+00 5.475940490715230924e-01
-6.885006593211695503e-01 -1.424065688403902408e-01 -5.848527755858613508e-01
-9.485433638660799582e-01 -1.087880125077058224e+00 4.501825420557330482e-01
-1.542776459007024759e+00 -1.098679761165369584e+00 -1.479606523718816069e-01
-1.634864590153223718e+00 -1.137933758512541971e+00 2.322918866924291725e-01
-1.928520177127353463e+00 -1.552486314615119545e+00 -3.391584859027902965e-01
-1.198255612397947978e+00 -1.337181563729356926e+00 -1.567793523833520830e-01
-3.008569896818203748e+00 -1.597926615168114850e+00 9.115792108515377024e-01
-1.288662246541689260e+00 -1.605904161209145808e+00 -1.223355072402741439e-01
-1.389175216103575083e+00 -9.710036108767472474e-01 3.206105244326652448e-01
-1.570205753765963719e+00 -1.532129876914092748e+00 -8.951849037274934445e-03
-1.506378518922132814e+00 -1.102786825963271378e+00 1.274280379008302100e-01
-1.565375623787915282e+00 -9.881886776251073146e-01 -3.139811672962973255e-01
-1.719220921481875664e+00 -1.172886149210845996e+00 5.301586852872074429e-01
