-4.849018162642696472e-01 4.352182702581653961e-01 3.791474060330080054e-01
-1.157490168982077822e-01 2.550479397674290105e-01 7.322898024106360149e-01
-7.476517205339069383e-01 4.182983632464365997e-01 2.467341035828160556e-01
-5.886672129472482196e-01 4.052116949438487881e-01 3.030959103287507728e-01
-6.708972263016996784e-01 5.688285243702566607e-01 4.233516684700372457e-01
-4.033264057392586532e-01 2.466015117108223409e-01 2.542445970161258950e-01
-6.060526525684805099e-01 3.565891968955605118e-01 6.286640348923329125e-01
5.317622001268641763e-02 4.135564416705437840e-01 7.909564877580045617e-02
-4.134854957684638843e-01 4.683000579201549440e-01 5.843410196480072205e-01
-7.504765053222359761e-01 7.020944964076826222e-01 3.532369103261040477e-01
-8.927625253748669998e-01 2.374591798874984561e-01 7.388354068461735480e-01
-7.136468709992480619e-01 1.811748167138798882e-01 2.042612460108851613e-01
-1.204152348619695334e-01 3.269012642723791162e-02 4.091155650518292497e-02
-5.997554663915695139e-01 3.489650337616289622e-01 3.413165139356727495e-01
-1.080133621135997563e-01 -1.668751556667494862e-01 5.371457338740920351e-03
-4.231272562158925332e-01 3.319124072864998998e-01 5.394327848392150848e-01
-7.958833426020474056e-01 3.014241444381000057e-01 4.976382650958753318e-01
-7.592894315070904954e-01 1.839651700525213596e-01 2.663491906839885459e-01
-3.295470035530568831e-01 2.424746785814970162e-01 3.775530847374748006e-02
-5.552588753055183179e-01 4.356840987672533916e-01 3.065563141044965745e-01
-5.388656142362420187e-01 6.939130684507330837e-01 4.149127958077231115e-01
-3.916025237239439405e-01 7.800214065607340430e-01 2.796976526555656761e-01
-4.246728821229591166e-01 2.345974891573177068e-01 6.234674275259202147e-01
-4.123578100073440056e-01 5.308503009219064372e-01 6.988220800882209982e-01
-1.209543397644483598e+00 5.296778425603158036e-01 1.590786164549193860e-01
-4.022289682670244365e-02 4.962414367751359912e-01 4.100075273584062874e-01
-9.237534216435810963e-01 6.179856683684852303e-01 3.587227497232922668e-01
-6.010303948800075347e-01 5.112734770159506059e-01 2.577912246524097784e-01
-6.626100470161486733e-01 2.247953585864737591e-01 4.033736930064776849e-01
-6.665011106834513033e-01 2.994621999384433630e-01 2.514348242275772916e-01
-1.046510886890304137e+00 9.132800984063960126e-01 4.721928150896701482e-01
-1.840230924884895258e-01 3.259451770484321220e-01 4.964212080313276099e-01
-6.581445469589898289e-01 5.244457862064285658e-01 2.160482420963619754e-01
-9.960634643037762359e-01 2.790906156479557865e-01 1.770286064283674299e-01
-3.767552527784460148e-01 4.839245508778480254e-01 5.311281718715619160e-01
-6.218697269502285740e-01 3.937632017298369758e-01 1.931406291514347062e-01
-1.129231920450220805e+00 3.632275397436797171e-01 4.752453118746583494e-01
-1.623485516064659406e-01 -5.294716425691743389e-01 6.477312642591042113e-01
-2.540307662525042448e-02 5.465938846805454832e-01 6.252002800512861114e-02
-5.837492987932657584e-01 1.166478939621161393e-01 3.042497799783481782e-01
-5.672955307954121729e-01 3.194920260372182685e-01 -1.481432634883024513e-02
-6.975627296470009453e-01 2.386322029937900935e-01 5.813870366144124890e-01
-8.117944639860223965e-01 2.477427566235846645e-01 3.050885357156883915e-01
-6.215986339878526445e-01 5.973082293327547365e-01 3.200626951544286447e-01
-3.280771356783871995e-01 4.544160842135430145e-01 5.380617160537635169e-01
-2.990350241705767576e-01 4.073477549063832526e-01 1.764122498077175250e-01
-4.952817475543722647e-01 5.942694300836797172e-01 3.729525416100199497e-01
-9.137322967667957929e-01 1.848987512359513696e-01 2.140801587593219035e-01
-7.460033156807976962e-01 5.909410496833736870e-01 2.934456541661600859e-01
-1.588212401882374836e-01 -7.946245357981208957e-02 4.360771723971476055e-01
-3.371301087995136059e-01 3.483524347008178368e-01 4.213683040933402513e-01
-4.017854768634325779e-01 5.251067802814080032e-01 5.284818726735938110e-01
6.165807931912758999e-02 1.075017492288394827e+00 4.501960405533612652e-01
-4.502950151938850953e-01 3.525956006862783210e-01 3.603261629314923331e-01
-2.654511441645420189e-01 4.118203482231215240e-01 2.099578364864530811e-01
-1.029384518449118158e+00 3.863317190211038588e-01 4.874086057467771349e-01
-5.542603175092193357e-01 6.339631833547207940e-01 4.234214658337199788e-01
1.847706707440609913e-02 3.226030584273036766e-02 -4.929152923940638420e-02
-5.278289561048242762e-01 4.637733091225265669e-01 -7.824274716288608378e-01
-5.204748438721465975e-01 3.213114759454609448e-01 2.325224242020562104e-01
-6.003143426569247376e-01 7.639999592805998274e-01 3.028897065232600272e-01
-1.944635687321557838e-01 1.776367621994388579e-01 1.913661295368180859e-01
-6.830440382976438185e-02 5.030277860834037051e-01 2.956463458011557854e-01
-1.797489062579283314e-01 1.858549515671577279e-01 1.047551408392908973e-01
-5.844497641493505702e-01 5.215052652373544095e-01 3.444371586001963026e-01
-5.513249259789534396e-01 7.409206996052885019e-01 -1.728800692701975422e-02
-4.079029239624359926e-01 7.202538948225337689e-01 4.696064951395899079e-01
-7.079011477469666636e-01 7.165798322671673715e-02 1.379404643813248177e-01
-4.780269339684848906e-01 2.402191546889724527e-01 7.903810698491868791e-01
-4.844932646722593939e-01 4.981440702641725116e-01 2.217732182874816160e-01
-2.032039126227309644e-01 3.542576112963814472e-01 3.460901786256383172e-02
