8.262173879905962415e-02 8.970265615304472417e-01 8.597190133691956504e-02
3.980033069029089710e-01 5.554489513413651824e-01 5.367156449710009936e-01
5.350385550061731443e-01 7.144903051784150527e-01 4.596706314859037024e-01
4.822288812618104048e-01 8.200667396322373071e-01 5.172031996801056408e-01
7.646421708797566108e-01 5.995956911768026698e-01 3.820118272678372784e-01
3.871143218119788010e-01 7.076454746879226043e-01 6.797706563943476388e-01
6.220972172246789222e-01 7.259237657162139756e-01 5.809380842082093599e-01
9.328231915430796883e-01 3.570201296089476339e-01 4.694103698331978380e-01
5.097760111048957876e-01 8.863768757742346294e-01 4.246682326493070314e-01
5.184484721000841567e-01 7.049374653202322705e-01 3.391560228004327771e-01
5.900185530019458335e-01 5.662187507339194736e-01 1.902135241551521083e-03
3.828093723873782772e-01 6.101870167253979904e-01 -3.304981318899088416e-01
4.835210739206375341e-01 4.221078863830241001e-01 2.060333933791724526e-01
2.802028757752651061e-02 9.991267216512160765e-01 1.087902529667908597e-01
7.617924726229492460e-01 6.823533892469820783e-01 9.454855555305441417e-02
6.072726870566976798e-01 5.963618908747748693e-01 4.930504454584625496e-01
5.583616704519003271e-01 4.061606816486622584e-01 3.371375096756316081e-01
3.774511168848617704e-01 8.313330015931970074e-01 6.716252068478125725e-01
4.788550066015834217e-01 6.185584295571074920e-01 5.158592052390005289e-01
6.689118571482922659e-01 6.275799188701152165e-01 3.579769451507424649e-01
5.690707330622428728e-01 4.251158228316516130e-01 1.499274757918309386e-01
3.112267965569169292e-01 6.584166717112033274e-01 7.737681858715957928e-01
6.883814232454937843e-01 1.026329437169181125e+00 1.461992945999077975e-01
5.465884942141747693e-01 4.851636279240364447e-01 6.257434389769016558e-01
4.149207596620488325e-01 8.188212570451215422e-01 5.785883708641509360e-01
5.438836602637535655e-01 6.909746557691263114e-01 3.925024373309344838e-01
5.983357623280327608e-01 7.611897257050033172e-01 5.591233968768984930e-01
1.053349324947993049e+00 5.572646711020271537e-01 1.341916772485214904e-01
2.836582670081996271e-01 8.501219173233680593e-01 2.445855178553201226e-01
2.461362828300903693e-01 9.593076411662939673e-01 6.834160107272841955e-01
7.777443828427762496e-01 6.624860818540352358e-01 2.593323646377829750e-01
6.265861727598259767e-01 5.778969572059173831e-01 6.184169904426668474e-01
9.211719957244809409e-01 1.276098179223668527e+00 6.639228478341234752e-01
8.286255782330954611e-01 6.250065950147609684e-01 3.737622644162352792e-01
7.937656855339261242e-01 3.722971177340538285e-01 9.225267750506610520e-02
5.630275727576992129e-01 1.599813335261285330e-01 1.616336840741693648e-01
9.530517719281318412e-01 -1.175367329440403508e-01 1.159211065505728333e-01
5.391848820930614794e-01 1.018450910095871187e+00 3.064257887822764981e-01
3.610579253253353160e-01 4.096260601560674508e-01 6.507452476929928009e-01
4.815961771314904438e-01 6.383224494361590118e-01 1.918032119408525360e-01
5.790587406137164272e-01 1.484340439313021731e+00 1.867460764165907172e-01
3.528802643608247580e-01 6.127766694126107749e-01 5.073503906992997692e-01
6.328695825201461345e-01 9.084327576926622960e-01 -1.158971578859463725e-01
2.464764203741662829e-01 7.786484282958833214e-01 5.381004874725567877e-01
8.554736368331966601e-01 8.082415491736485436e-01 5.510946756456440720e-01
6.889955280754216371e-01 5.672621829835964302e-01 5.743383727724746812e-01
2.740966362955864488e-01 8.660815769227782068e-01 3.721335878912633843e-01
5.218289783886017608e-01 7.123110289059679801e-01 3.975248881220688202e-01
6.598642662429886618e-01 4.402369834274872384e-01 -6.949061985765675464e-02
6.955307897676774598e-01 5.126855825684006884e-01 2.922964297259991184e-01
9.638893224893126943e-01 4.159737140818218215e-01 4.868439112394444268e-01
8.870389780036611604e-01 4.786919989740349157e-01 1.179914222296285092e-01
6.248232728363515287e-01 7.115729836636636163e-01 3.389850542122250232e-01
3.602156585311190873e-01 7.793460768959045160e-01 6.229184054535212844e-01
9.322842408314129248e-01 5.366663335494397113e-01 2.556024030764253441e-01
5.319791489375208515e-01 9.058185136628357226e-01 5.185224764434653855e-01
8.946825414115764374e-01 4.600913618351432643e-01 5.037145464266952199e-01
7.796671016391979459e-01 2.843553834003473280e-01 -1.486960765296818920e-01
1.076381187823070018e+00 5.119869730744336378e-01 5.057830931725179058e-01
7.489277306169677129e-01 8.177601826726494938e-01 9.956030005311669595e-02
6.517914088838906439e-01 5.574515609628896140e-01 2.147278116221522648e-01
4.086175394450444198e-01 6.187647378921712349e-01 4.560450824340140930e-01
6.698010158412470716e-01 5.442345242842847597e-01 4.268554137262495218e-01
3.965894271707228746e-01 7.674808113684127298e-01 1.170493125922045907e+00
8.388485326066779102e-01 5.165835194462294888e-01 1.873656079294505894e-01
9.267282359178882212e-01 7.202877209680613735e-01 1.268745488538935706e-01
7.631126506493505213e-01 9.015305905397661412e-01 4.788707431172196660e-01
9.275293957981693982e-01 4.185473663556601442e-01 3.683167602189924561e-01
8.053906281060431160e-01 8.621727473987453871e-01 8.729428223600063097e-01
8.137905543604573300e-01 5.080923643965159497e-01 4.162910205029562993e-01
