-4.499250101845343464e-01 9.371453277008561233e-01 2.754435895390158207e-01
8.903253584071096904e-02 4.197573897523589892e-01 2.675343852297893954e-01
-4.217712423412428580e-02 5.617951129559988210e-01 1.386842989518511648e-01
-1.224399269496341258e-01 4.793876405309128730e-01 4.652334345227904788e-01
1.691187690831156415e-02 4.375619260226212281e-01 8.018730630505013779e-02
3.571439438494498908e-02 6.045980684027540963e-01 4.824599451507302628e-03
-1.369245394722338749e-01 3.454489721844981043e-01 3.303488746663216236e-02
2.878606999201691399e-02 7.334235410058861371e-01 -1.308155319638681091e-01
-1.030585781662782252e-01 4.527841802129043969e-01 4.308907662442953423e-01
-1.078736160725518450e-01 5.041904053016597054e-01 5.285235726785028065e-01
2.866359323870358855e-01 2.383061904572964518e-01 4.281882439518260308e-01
-2.278670642697496196e-01 5.808896130483750531e-01 2.560790872559682851e-01
-4.576848376070293267e-01 6.880599046606099556e-01 2.565145219501768770e-01
-2.418364917902092806e-02 5.243892566550538703e-01 3.910454639235086405e-01
-2.014278335432658773e-01 1.132696089648563137e-01 2.361496136017017244e-01
-1.460474716700408404e-01 5.619836215249519595e-01 1.676295275413570152e-01
3.137647316789228813e-01 4.446151179588599400e-01 3.901209337392894660e-01
1.853300926295412543e-01 5.025057161527664018e-01 2.115006461461383658e-01
-1.045586942197057612e-03 4.583498818506012706e-01 3.234111498208571134e-01
4.709615770366292753e-01 8.034634173740513585e-01 4.007944884680273434e-01
-2.650601188417123222e-01 5.325577254849257480e-01 7.042644198195086025e-04
-5.774523671455094043e-01 5.633893242090228792e-01 -1.808651115970965825e-02
5.800885802465325369e-01 2.272891018811174779e-01 -4.084272987592438980e-02
-1.843680325514738261e-01 7.845775102520934352e-01 1.365198551300180752e-01
-3.222491537855383392e-02 5.341199871134805210e-01 1.783527827832515622e-01
-1.316367029498094476e-01 2.506555433110929099e-01 2.875616548685071550e-01
-1.611838208975858999e-01 4.312575705570274032e-01 -1.549609393667216728e-01
-3.869908765827469177e-02 6.306013540493751179e-01 1.027735677375030410e-01
2.644052729274388169e-01 5.987057934926235392e-01 1.495995864100968797e-01
2.513307336179062546e-01 4.046414043914688397e-01 -1.888286464495392003e-01
-3.630021085411519466e-01 5.908382386621081617e-01 6.312811837226364742e-02
-3.653216953404092582e-01 4.651789197613612203e-01 2.835419914385098883e-01
-1.900191010496182775e-01 8.960389155276582418e-01 9.978695701231458937e-02
-1.662897286094323357e-01 5.012771199488997853e-01 1.733458287364848804e-01
-4.044810049814849817e-01 7.356531755450603782e-01 2.193725349570345429e-01
-2.395521525386599404e-01 8.170376669389465274e-01 3.723833025780569628e-01
-1.850294772000026511e-01 4.784962429096921710e-01 1.315734202147765541e-02
-1.983750209993258018e-01 7.759834395151106179e-01 3.961687616011564383e-01
4.693696688957604279e-01 6.384560439661561837e-01 1.285512040023880365e-01
-1.992165214031709208e-01 6.368437984175836508e-01 7.403286743140689852e-02
-2.309483244035411831e-01 5.796850803859404655e-01 2.703873781995213554e-01
6.950118082305251077e-02 5.087082711991539608e-01 1.627250230789497321e-01
-1.291252897718819515e-01 8.736318359484599450e-01 3.972957082512112437e-01
-5.772762417384648126e-01 8.449391505545392755e-01 3.963783018396554447e-01
-1.094725516490529099e-01 7.181394668675835646e-01 7.648956934128154916e-01
-3.598402896324151556e-01 9.007306117933607803e-01 3.362567539789885207e-01
-7.035778111045616623e-02 6.033384562860757416e-01 3.277821831135386277e-01
1.335038548586864604e-01 7.138304167741496009e-01 4.452115645633706320e-01
-1.050781810690367024e+00 2.982699536280907227e-01 5.046519210580774351e-01
5.935091583448141861e-02 1.002667698674897689e+00 -9.773507216048596402e-02
3.322989514212102424e-01 -5.406616515507841614e-01 2.179431650757217842e-01
-4.329657665247704790e-03 6.644422822877615875e-01 -1.890875675044768334e-01
5.402280096045103397e-02 3.730537209674459898e-01 5.247204706468694413e-03
-2.280406979656330879e-01 1.569405984766088780e-01 2.539822822062059657e-02
-7.183041647614143987e-02 5.126890913727243371e-01 2.731406396158512773e-01
-3.030885561284393098e-02 6.156864089865621281e-01 6.701555203991721443e-01
-5.949383766737290635e-01 7.734273554465496137e-01 4.784750546110848601e-01
