-9.102263298641348754e+00 -8.486509431444222429e-01 -1.908800560452475203e-01
-9.680796588158044003e+00 -1.335544305506943807e-01 5.189788539501100084e-01
-8.815138351192793209e+00 -7.015102198187204152e-01 1.626216798314930045e-01
-8.783293154505990685e+00 -9.329970686788331413e-01 -1.919411457036348523e-01
-8.983586655731349069e+00 -9.805968534612699017e-01 -2.767708146074806530e-01
-9.000545418905876005e+00 -4.437748581262873082e-01 -3.057297509172240413e-01
-1.031109453620612726e+01 7.120264718284999850e-01 -8.868434533961486732e-01
-8.931514065003341329e+00 -8.750063786634939555e-01 -3.033368133836316649e-01
-8.684139573925619970e+00 -7.834236766689015585e-01 -1.343505611513562403e-01
-8.968349021921588005e+00 -9.244041932669498918e-01 -3.138287106354450962e-01
-7.992239384663704982e+00 -6.608737891320884961e-01 3.365047308390251013e-02
-9.440242198079880964e+00 -1.689271951431386753e+00 -4.763201228542179311e-01
-8.937235032445398630e+00 -1.134573774834285675e+00 -3.639114527265394639e-01
-8.818383969518709620e+00 -9.766420279342952204e-01 -3.167135131867972464e-01
-8.792169787885253385e+00 -1.282944661266926412e+00 -6.239861321024429974e-02
-8.869962892194504178e+00 -7.898615499843834042e-01 -1.209450543600016498e-01
-8.679470799181975948e+00 -8.275584835555024332e-01 -5.549522133398808732e-01
-8.824157088063781629e+00 -7.085570164139538551e-01 3.261297500012333428e-03
-9.057124484409870391e+00 -6.291382959699488575e-01 -1.585007060717668892e-01
-8.809299545930430853e+00 -6.468874424272487156e-01 3.006813900338543843e-02
-8.630484046763513106e+00 -7.056281273187081649e-01 -2.763283838705997697e-01
-8.978568215183821977e+00 -1.063042142721358774e+00 -4.261279514224795839e-02
-8.895269394916876848e+00 -8.777078901008842360e-01 -2.790691535944311297e-01
-9.020269895598346466e+00 -8.266468379873970207e-01 -1.083508907182289399e-01
-1.030418786792997388e+01 -7.174620166919181141e-01 -8.479457755018480203e-01
-9.495035703487056722e+00 -1.159805924859104831e+00 -8.527998353848273982e-01
-6.262665875211888888e+00 -3.144656977311203860e+00 3.107162925505249640e-01
-8.807582200345525081e+00 -9.394086588065011512e-01 -2.674075631711076984e-01
-9.008238589381551975e+00 -7.054414879065116217e-01 -2.085769154705929829e-01
-8.915033525142211701e+00 -1.058109987779076944e+00 -2.461804013698754567e-01
-8.841240067382617696e+00 -8.099416734811896168e-01 -3.001170867677602216e-01
-8.656067759012170626e+00 -4.976258790989908087e-01 -1.263331826165836613e-01
-9.277976573141181404e+00 -7.602997540595239911e-01 -1.159745984282848918e-01
-8.943561839211964681e+00 -7.570404456754349365e-01 4.409186137869428590e-01
-9.248020317891896269e+00 -7.887479695215013908e-01 -1.182794554648001484e-01
-8.909136530539401022e+00 -1.245549381599808658e+00 8.232873043711946837e-01
-8.877454871295599403e+00 -1.064384665485589521e+00 -2.926765320405385618e-01
-8.841694051004001409e+00 -8.208953401306662290e-01 -7.167253732985567893e-02
-9.044901870126512478e+00 -9.650732658564543653e-01 -2.439938084002991892e-01
-8.113699018411232089e+00 -9.473121052069503056e-01 5.525858634989782026e-01
-8.875268034763886149e+00 -9.567287770644034017e-01 3.548985463009987074e-01
-8.708904744638386930e+00 -1.233763332990346351e+00 -3.832913128226446697e-01
-8.756832112759745712e+00 -6.935673980833543251e-01 -7.624400272546497104e-02
-9.149616046240289791e+00 -9.886432842746761818e-01 -3.109699594488837260e-01
-8.991161865689095478e+00 -5.896237232688330554e-01 -3.120107753561431399e-02
-8.757647419025845537e+00 -8.928412055551655513e-01 -4.129418846775391172e-01
-8.522422315517450997e+00 -3.797657979998947386e-01 1.481418319441112075e-01
-8.967216833145407406e+00 -1.018238259982073179e+00 -1.682430556579431746e-01
-8.971266390245812516e+00 -8.691291301519150636e-01 -1.325009300208766783e-01
-8.628369544872890984e+00 -6.332009213280934690e-01 -1.148511384222994369e-01
-9.008127310212250549e+00 4.747801048361625087e-01 3.256200773108584023e-01
-8.969167304749753100e+00 -9.673504429039420094e-01 -1.470343371491348791e-02
-9.121118584077988700e+00 -8.764167550481769542e-01 -2.320698342907058509e-01
-9.086441436797116467e+00 -8.258282792825066831e-01 -2.997560242252183538e-01
-8.374571184029687032e+00 -1.632023475898837228e+00 -3.677361630540899595e-01
-9.150726270615628266e+00 -9.123523820116792304e-01 -2.283419740411980481e-01
-8.986852263508355421e+00 -6.775781247490466619e-01 -1.650945113608738302e-01
-9.405073218803845947e+00 -8.277615018613492248e-01 -3.168932533450913858e-01
-8.876247837723939327e+00 -6.108436860034924809e-01 -1.768149858121421669e-01
-8.341631765348250127e+00 -5.094776081810403756e-02 1.118769530975355919e-01
-9.000365644571452606e+00 -2.617707826099517354e-01 -5.266748655266501045e-01
-8.477291771969701628e+00 -1.224363617703471352e+00 6.539042033953137989e-02
-9.117641585698473605e+00 -8.068734254192692079e-01 -3.129466364651869448e-01
-9.090725800970261616e+00 -1.109628413252732981e+00 -7.121253042190314742e-03
-9.949133147013313305e+00 -8.900453030958037637e-01 -9.706378169726583016e-02
-8.639287129262163134e+00 -8.968759032766960848e-01 -5.336505178671573091e-02
-9.306053026794302241e+00 -5.295825506961530094e-01 2.552570607379755496e-01
-8.334109401362667313e+00 -2.786213501328979603e-01 -6.122274118251692654e-01
-8.787569464006526943e+00 -1.020194714724636409e+00 5.168221073808192401e-01
-9.127641550246774926e+00 -8.917780380751220148e-01 -2.450500354224399990e-01
-8.946619254119061893e+00 -5.633190365780343933e-01 1.593940332021404060e-01
-8.932572527689245589e+00 -1.073737864615187165e+00 -2.152690607107948517e-01
-8.873465444951930792e+00 -7.788270580273926047e-01 -2.497993657961848357e-01
